Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
73.8,A0200,-20899.665637264705,3766.27863988183,6219.004856539483,256.8960788287752,2.30166573636803,3.836507321802801,0.41387036712535724,,
73.8,B0100,22205.536877161532,1918.521366516682,6064.400535598584,296.02158867014913,152.86580466339436,6.22999909551947,87.91367039715877,neutral_flight,search
73.8,B0200,20482.07609982366,1770.844316176117,6199.746037950761,289.9648697293829,176.2760472375572,1.243425987746612,9.940787732128372,defensive_turn,formation_maintain
74.0,A0100,-20850.204868633395,660.5440436295339,6220.938801576521,257.0499060147695,2.319075963841091,0.15517971753320733,2.8365380134022495,,
74.0,A0200,-20848.32299830066,3768.267377049053,6219.869749016074,257.0499060374185,2.3190759648781736,0.15517970249465796,2.836538062361708,,
74.0,B0100,22155.577433749837,1950.1519039918112,6066.37619957311,295.6510850690109,155.4053184221338,5.202535401968035,96.36033765857974,neutral_flight,search
74.0,B0200,20424.249143284804,1774.1567497725819,6200.165042877491,289.234425379919,176.68634726274368,3.9741216075006847,3.75009757531095,defensive_turn,formation_maintain
74.2,A0100,-20798.845252861087,662.5829413476567,6221.346565581391,256.84120136619845,1.8149885723804824,-3.2029412668315422,2.2774220669335943,,
74.2,A0200,-20796.961668267086,3770.262823678402,6220.276539176435,256.8412013888441,1.814988570741292,-3.202941281132876,2.277422117222193,,
74.2,B0100,22104.553863489662,1979.8818240669234,6067.940436672641,295.0359757950975,157.86438106816155,4.034084060194084,99.13420543125164,neutral_flight,search
74.2,B0200,20366.551865060646,1777.3929935700808,6201.1719664360135,288.82445781465566,176.62346086780272,0.9644084779235661,0.9805493578294271,defensive_turn,formation_maintain
74.4,A0100,-20747.56942922656,664.5853961395478,6221.181591876254,256.26904868017647,1.6332725575669256,-5.225006302349795,-4.342592497569069,,
74.4,A0200,-20745.684161432455,3772.2216221070266,6220.110609270918,256.2690487028363,1.6332725544688849,-5.22500631554481,-4.342592445523757,,
74.4,B0100,22052.460648315504,2007.4023994625404,6068.950655325252,294.2768678872883,160.21837366335723,2.9803030900176375,93.90564272832385,neutral_flight,search
74.4,B0200,20308.92974449428,1780.6238623417312,6202.027521843534,288.2950437605636,176.4552079539667,-2.382338656115583,-2.918470536546333,defensive_turn,formation_maintain
74.60000000000001,A0100,-20696.391407548523,666.5624487660662,6220.422898850515,256.1655044667721,1.6285092475124183,-2.1701753620423383,-4.628206842828934,,
74.60000000000001,A0200,-20694.504478224335,3774.154814866286,6219.350972360439,256.16550448967854,1.628509247322564,-2.1701753734650207,-4.62820678680746,,
74.60000000000001,B0100,21999.39209271165,2032.6706099676649,6069.541193975701,293.57347640736066,162.54014514179534,2.3555776656448457,87.44277225570536,neutral_flight,search
74.60000000000001,B0200,20251.42903197796,1783.862200619792,6202.324853224742,287.63121117146886,176.46280814215024,-3.3601540187685197,-9.681300522455226,defensive_turn,formation_maintain
74.8,A0100,-20645.170501801826,668.5209583273081,6219.444952755234,256.49935881144853,1.5070512172355193,1.4535105649251576,0.9771469949428532,,
74.8,A0200,-20643.281926770043,3776.0693222765894,6218.372091360271,256.4993588345,1.5070512207964943,1.453510552652154,0.9771470531738861,,
74.8,B0100,21945.462876430276,2055.747753417996,6069.90944856401,293.1561580311208,164.87374628433886,1.888604453362502,87.63380004751649,neutral_flight,search
74.8,B0200,20193.980409465043,1787.1242367910645,6202.184422847561,287.93513785587703,176.12034581004062,-0.29297270200126735,-8.876242968094084,defensive_turn,formation_maintain
75.0,A0100,-20593.905115873735,670.46820933259,6218.761506530053,256.49132549307626,1.7299116607275598,4.023112789177342,6.643530607660455,,
75.0,A0200,-20592.014904657684,3777.972675511337,6217.687715640211,256.4913255161813,1.7299116672479864,4.0231127764139805,6.643530667801333,,
75.0,B0100,21890.79595501995,2076.8573060791005,6070.028270576248,292.8795538018331,167.16609308947477,1.3817756800477279,93.84373760466737,neutral_flight,search
75.0,B0200,20136.446624743752,1790.4654690949174,6202.0279862380585,288.34537621945583,175.90870842326007,1.7668067583817255,-3.0527533347973743,defensive_turn,formation_maintain
75.2,A0100,-20542.68706116548,672.5062335668808,6218.794122622369,255.99287528139828,2.01597312896555,6.164046699279569,9.962429639559284,,
75.2,A0200,-20540.79513645583,3779.9671878507143,6217.719358328397,255.9928753046779,2.0159731379863977,6.1640466854251255,9.962429700986863,,
75.2,B0100,21835.45253068538,2095.89123239336,6069.721428542427,292.33111718832714,169.39798608665382,0.8060504128179286,94.1092909173627,neutral_flight,search
75.2,B0200,20078.891051811283,1793.8775091717407,6202.186274141576,288.1594770962687,175.933515485699,2.0027380017372445,2.8060716976649407,defensive_turn,formation_maintain
75.4,A0100,-20491.583865414257,674.6714165040667,6219.514089819582,255.64008556774178,1.4979654356674184,2.9096622821703986,10.984799196037823,,
75.4,A0200,-20489.690118970382,3782.089288278048,6218.438290622611,255.64008559136732,1.4979654412442942,2.909662267149705,10.984799258950371,,
75.4,B0100,21779.492544649067,2112.5582161460943,6068.973243745848,291.67556525212694,171.64496804892207,0.3541927352456769,87.12198611239492,neutral_flight,search
75.4,B0200,20021.386028490615,1797.2971595032677,6202.493020204846,287.9316636563603,175.79646053638507,-0.2596309660033666,8.948522167732744,defensive_turn,formation_maintain
75.60000000000001,A0100,-20440.545568277557,676.8885623352926,6220.388408507391,255.19667335154054,0.600091718195521,-0.8200981691191707,7.529840431780475,,
75.60000000000001,A0200,-20438.649955879333,3784.2634812430806,6219.3115492943925,255.19667337511765,0.6000917200306489,-0.8200981830034558,7.529840496732986,,
75.60000000000001,B0100,21723.014796661086,2126.94181147796,6067.977633791387,291.3404789166034,173.97424608983005,0.04009515360485814,86.59219812110466,neutral_flight,search
75.60000000000001,B0200,19963.951901077697,1800.7250877571087,6202.538584261002,287.31428137775873,175.33747551422846,-2.1802705570371455,8.807549935256755,defensive_turn,formation_maintain
75.8,A0100,-20389.633195176797,679.0591279147793,6221.154676233093,254.4706101472904,0.4074747323577141,-3.1091604428940447,-0.5905103623865635,,
75.8,A0200,-20387.73575638846,3786.391148829507,6220.076779476467,254.47061017066167,0.4074747321291256,-3.1091604554463093,-0.5905102942029322,,
75.8,B0100,21666.105856181115,2139.2831052339025,6066.733602605186,291.1298208941115,176.25467240431638,-0.3049687933894174,92.26346020936623,neutral_flight,defensive_positioning
75.8,B0200,19906.65925698708,1804.150343397676,6202.484680594057,286.6741363125595,175.66684257504818,0.774218759340373,2.8936490252662166,defensive_turn,formation_maintain
76.0,A0100,-20338.856062912997,681.1459593931231,6221.6569303162505,253.840870419457,0.3683978229729202,-0.10555672543805655,-5.6587536892228645,,
76.0,A0200,-20336.956868900616,3788.435069829624,6220.578036442877,253.84087044292392,0.3683978266709502,-0.10555673625312992,-5.658753617522052,,
76.0,B0100,21608.846429232613,2149.467926578982,6065.0937429975575,290.6345653189957,178.46420984963189,-0.7078238989417791,91.98849207909036,neutral_flight,defensive_positioning
76.0,B0200,19849.493337428412,1807.556693088004,6202.939617291705,285.97744995799553,175.79693854531834,3.356484231643376,-2.9408895072630084,defensive_turn,evasive_maneuver
76.2,A0100,-20288.15519761893,683.1088983807003,6222.386707662791,253.65788297204332,0.351916335224935,3.8919707808499377,-4.68320255961241,,
76.2,A0200,-20286.25435359505,3790.3552730528572,6221.3068764438585,253.6578829956342,0.3519163445210469,3.891970767960915,-4.683202483889771,,
76.2,B0100,21551.349386014594,2157.129290109214,6063.0791088065735,289.75274474984036,180.3354166655606,-0.64765737000597,81.28702507625604,neutral_flight,defensive_positioning
76.2,B0200,19792.455858063935,1811.0069487943902,6203.86728336426,285.647981057319,176.17311975874023,0.5144573427837226,-2.548374407758294,defensive_turn,evasive_maneuver
76.4,A0100,-20237.487768110557,684.9750717855895,6223.448196141824,253.43539717013147,0.5109380270214733,4.372041015060922,1.518549841823623,,
76.4,A0200,-20235.58535622877,3792.178899296943,6222.367474248142,253.4353971939591,0.5109380372788813,4.372041001694722,1.5185499205651873,,
76.4,B0100,21493.74364490508,2162.1291069038825,6061.140895555405,288.9050054978374,182.13532204701232,0.21982328702365225,61.69593618232645,neutral_flight,defensive_positioning
76.4,B0200,19735.45182424995,1814.4666906807752,6204.438362394138,285.44039598378697,176.22816377719235,-2.7517634314537878,3.2996651082720976,defensive_turn,evasive_maneuver
76.60000000000001,A0100,-20186.855647062,686.7960381305384,6224.618022792329,253.3868892136171,0.4871945115514884,0.8278211213919624,8.205309328847624,,
76.60000000000001,A0200,-20184.951705706695,3793.95740081003,6223.53643202391,253.38688923751795,0.4871945171241519,0.8278211067758725,8.205309410214609,,
76.60000000000001,B0100,21436.09138339374,2164.9818596226205,6059.893759642355,288.58698172492797,182.6698220223129,1.1698050209396365,38.46304390439151,neutral_flight,defensive_positioning
76.60000000000001,B0200,19678.504066345195,1817.9514610954639,6204.189359934705,285.11688092017135,176.1283358791867,-3.8298995126542277,9.139821099972565,defensive_turn,evasive_maneuver
76.80000000000001,A0100,-20136.24371723013,688.5793036547311,6225.498799096857,252.99080891538665,359.7925903864762,-2.5189025901885675,10.104094533541158,,
76.80000000000001,A0200,-20134.338278494306,3795.698079135973,6224.416357689342,252.99080893897192,359.79259038762615,-2.5189026034647286,10.104094617666584,,
76.80000000000001,B0100,21378.40236980423,2166.6547323556924,6059.520090188836,288.6214365579667,181.41143834119356,0.6681240707434399,13.30625826599636,neutral_flight,defensive_positioning
76.80000000000001,B0200,19621.630096611774,1821.4378845861975,6203.448434603503,284.70688554733215,176.52309176274863,0.09499721914059636,7.823036827760953,defensive_turn,evasive_maneuver
77.0,A0100,-20085.746172319614,690.2731351059356,6225.92825556454,252.25193339110754,359.41539856351113,-4.641477060100612,5.342658109977493,,
77.0,A0200,-20083.839312252996,3797.3492027555567,6224.845006719116,252.25193341447493,359.41539856213046,-4.641477071610547,5.342658196843204,,
77.0,B0100,21320.651001237296,2167.9495741157953,6059.669991580012,289.1162215835158,180.88732952004992,0.6654265685167606,-6.2862095174999775,neutral_flight,defensive_positioning
77.0,B0200,19564.84303496737,1824.819977841301,6203.161707774692,284.15826971243786,176.7336781151279,2.8681283765882553,1.1740917455776738,defensive_turn,evasive_maneuver
77.2,A0100,-20035.396980141497,691.8741240565578,6225.908056095017,251.5900518024502,359.6473410559521,-1.938866988197366,0.4940074518348222,,
77.2,A0200,-20033.48877769004,3798.9073929101123,6224.824044657085,251.5900518257895,359.6473410591673,-1.9388669989586638,0.494007542304124,,
77.2,B0100,21262.764979257132,2169.162250769511,6059.883429620852,289.9781087861052,180.7258759177302,0.32347098226282983,-13.202705372628758,neutral_flight,defensive_positioning
77.2,B0200,19508.154644054062,1828.158895053346,6203.504467122654,283.7492953558038,176.74370188194467,2.232842350077515,-1.930959475602248,defensive_turn,evasive_maneuver
77.4,A0100,-19985.141260946963,693.399105601884,6225.998741317856,251.19006424030837,359.675178363883,2.384831271269292,-4.1335565481453935,,
77.4,A0200,-19983.231780639766,3800.3897086690904,6224.914003954689,251.19006426353823,359.6751783742586,2.384831259978463,-4.133556454255332,,
77.4,B0100,21204.676686397244,2170.29241643527,6059.778145567477,290.99025473367374,180.5544853165547,-0.3727606268056998,-10.297972683727291,neutral_flight,defensive_positioning
77.4,B0200,19451.51144945317,1831.4925636568596,6203.830921721104,283.6962093707339,176.83579350432433,-1.65154637097927,0.8257795987261931,defensive_turn,evasive_maneuver
77.60000000000001,A0100,-19934.96480408223,694.7992615870062,6226.676528212394,250.85179753431498,359.8380052770075,5.214263004647005,-3.6004010547522727,,
77.60000000000001,A0200,-19933.05415185436,3801.747549719581,6225.591125097059,250.85179755754825,359.83800529253364,5.214262993079308,-3.600400955965038,,
77.60000000000001,B0100,21146.39472283055,2171.361701118607,6059.323292312517,291.9413638556007,180.3537666303513,-1.0048778839724903,-6.747545988296662,neutral_flight,defensive_positioning
77.60000000000001,B0200,19394.8924752186,1834.8153929453028,6203.526154646745,283.46468144127,176.7332134558095,-3.136315579506317,6.091108106038079,defensive_turn,evasive_maneuver
77.80000000000001,A0100,-19884.841980408914,696.1231549196327,6227.662241171962,250.7122287247777,0.11907917020855888,2.4421372285824186,2.41872618078018,,
77.80000000000001,A0200,-19882.93022099183,3803.0293223915014,6226.576209078115,250.7122287479887,0.11907918131240805,2.44213721519155,2.4187262834527647,,
77.80000000000001,B0100,21087.937978336373,2172.384159344484,6058.5580798677465,292.75956997240297,180.0595831569335,-0.34785923136994,-2.883932058442448,neutral_flight,defensive_positioning
77.80000000000001,B0200,19338.332577102858,1838.1142954077286,6202.864558065178,283.0900809733383,176.87150729205138,0.7404810089791024,4.52785473391458,defensive_turn,evasive_maneuver
78.0,A0100,-19834.72163306302,697.4121540151373,6228.501338852462,250.71567421043028,0.0010651546010434683,-1.2670504775722455,9.129017340978818,,
78.0,A0200,-19832.808796137266,3804.2761321693433,6227.414694639927,250.71567423335665,0.0010651593743053363,-1.2670504911962663,9.129017448158072,,
78.0,B0100,21029.317578031474,2173.3835573441947,6057.8195982380685,293.5375402012259,179.795746432763,1.5241976183232684,1.2709154484569185,neutral_flight,defensive_positioning
78.0,B0200,19281.844014078222,1841.339539821478,6202.672253053648,282.7834369628955,177.12295223088222,3.333499153809827,4.251514118844367,defensive_turn,evasive_maneuver
78.2,A0100,-19784.633593488797,698.6471441862122,6228.841198185462,250.16553405006192,359.4186203074526,-3.4887722187508787,10.772169296323348,,
78.2,A0200,-19782.71972504314,3805.4687194845137,6227.753967979495,250.16553407247355,359.4186203084951,-3.4887722304874393,10.772169408101835,,
78.2,B0100,20970.55079334988,2174.3408347560135,6057.429333050726,294.2044698931833,179.64856130608803,1.8429342506904383,5.882031535709373,defensive_turn,evasive_maneuver
78.2,B0200,19225.401817819366,1844.4811149738907,6202.962008798033,282.49866510036696,176.99488305041504,2.6951118069006164,9.39354070630782,defensive_turn,evasive_maneuver
78.4,A0100,-19734.687847686608,699.8396245290551,6228.928467503729,249.5537625604517,359.7581002941373,-0.7147506334633541,5.628934683155332,,
78.4,A0200,-19732.772983850416,3806.6187959755644,6227.840671826532,249.5537625825439,359.758100301456,-0.7147506436304707,5.628934798160758,,
78.4,B0100,20911.654658924148,2175.215143651436,6057.368223911035,294.8261516711646,179.5184929342203,1.4610789300034215,10.937424691106607,defensive_turn,evasive_maneuver
78.4,B0200,19169.015767048233,1847.5501312770048,6203.3674990776935,282.1902309527167,176.1757423565441,-1.209598938367917,12.146569087167798,defensive_turn,evasive_maneuver
78.60000000000001,A0100,-19684.824960506176,701.0338015955003,6229.238978833612,249.199752489037,0.10797667918994018,3.6911886296889684,0.30898200986576296,,
78.60000000000001,A0200,-19682.90909976019,3807.7707473786377,6228.150616825331,249.19975251108073,0.1079766959863583,3.6911886202806325,0.3089821287802259,,
