Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
75.2,B0200,25490.92602837597,-5260.874041604058,3452.980889953793,378.84051176880195,183.6366726135666,-1.8720167043870153,-2.0699825318511245,defensive_turn,evasive_maneuver
75.4,A0100,-20491.583865414257,674.6714165040667,6219.514089819582,255.64008556774178,1.4979654356674184,2.9096622821703986,10.984799196037823,,
75.4,A0200,-20489.690118970382,3782.089288278048,6218.438290622611,255.64008559136732,1.4979654412442942,2.909662267149705,10.984799258950371,,
75.4,B0100,23855.60718001277,-515.4507121888828,6660.885955069663,310.28063337337977,134.91350938821867,-1.1475803818836017,-5.786025953715825,crank_left,attack_maneuver
75.4,B0200,25415.35361018748,-5265.559171484825,3451.8965248251006,378.44711816912564,183.5715624218977,-1.3318421070461646,3.519182875582526,defensive_turn,evasive_maneuver
75.60000000000001,A0100,-20440.545568277557,676.8885623352926,6220.388408507391,255.19667335154054,0.600091718195521,-0.8200981691191707,7.529840431780475,,
75.60000000000001,A0200,-20438.649955879333,3784.2634812430806,6219.3115492943925,255.19667337511765,0.6000917200306489,-0.8200981830034558,7.529840496732986,,
75.60000000000001,B0100,23811.90343528612,-471.37251271427795,6660.476218502248,310.3963900445016,134.95263307937296,-2.9204594363473815,3.2531838184908746,crank_left,attack_maneuver
75.60000000000001,B0200,25339.846529252674,-5270.279984739334,3450.9219755029535,378.16056201752167,183.5549313572645,-0.8160642683943075,9.102109656935692,defensive_turn,evasive_maneuver
75.8,A0100,-20389.633195176797,679.0591279147793,6221.154676233093,254.4706101472904,0.4074747323577141,-3.1091604428940447,-0.5905103623865635,,
75.8,A0200,-20387.73575638846,3786.391148829507,6220.076779476467,254.47061017066167,0.4074747321291256,-3.1091604554463093,-0.5905102942029322,,
75.8,B0100,23768.196680740788,-427.30618183163915,6659.567538730664,310.3581498797879,135.02328332481966,-0.9271711523343702,8.387502300987741,crank_left,attack_maneuver
75.8,B0200,25264.429408293705,-5275.094985216852,3450.3526107270645,377.43749417304065,183.33858543152215,-0.3942040535957588,-0.33296119635367316,defensive_turn,evasive_maneuver
76.0,A0100,-20338.856062912997,681.1459593931231,6221.6569303162505,253.840870419457,0.3683978229729202,-0.10555672543805655,-5.6587536892228645,,
76.0,A0200,-20336.956868900616,3788.435069829624,6220.578036442877,253.84087044292392,0.3683978266709502,-0.10555673625312992,-5.658753617522052,,
76.0,B0100,23724.449899329968,-383.3007208493382,6658.711430913852,310.11250152731003,135.06174204326524,0.7979781299582553,6.413501887730392,crank_left,attack_maneuver
76.0,B0200,25189.18249498182,-5279.890837345614,3450.503184728361,376.5520114849379,183.25765630032518,-0.2762399770555824,-14.492645869073051,defensive_turn,evasive_maneuver
76.2,A0100,-20288.15519761893,683.1088983807003,6222.386707662791,253.65788297204332,0.351916335224935,3.8919707808499377,-4.68320255961241,,
76.2,A0200,-20286.25435359505,3790.3552730528572,6221.3068764438585,253.6578829956342,0.3519163445210469,3.891970767960915,-4.683202483889771,,
76.2,B0100,23680.690619322602,-339.42145379353406,6658.344203156743,309.5402845982447,134.98597772065258,0.9885900940421928,-0.6152821378691501,crank_left,attack_maneuver
76.2,B0200,25114.084411020714,-5284.497118638385,3451.054461921234,375.9273818075454,183.3996091585883,-0.5599938222963133,-13.70162111862846,defensive_turn,evasive_maneuver
76.4,A0100,-20237.487768110557,684.9750717855895,6223.448196141824,253.43539717013147,0.5109380270214733,4.372041015060922,1.518549841823623,,
76.4,A0200,-20235.58535622877,3792.178899296943,6222.367474248142,253.4353971939591,0.5109380372788813,4.372041001694722,1.5185499205651873,,
76.4,B0100,23637.011223585607,-295.6292100053806,6658.369701616704,309.0122428716799,134.8938623171681,0.5695533838567595,-7.813599456417117,crank_left,attack_maneuver
76.4,B0200,25039.07491350713,-5289.009775471986,3451.491672755483,375.527354370131,183.4132341524561,-0.839513699730836,-7.913755607455471,defensive_turn,formation_maintain
76.60000000000001,A0100,-20186.855647062,686.7960381305384,6224.618022792329,253.3868892136171,0.4871945115514884,0.8278211213919624,8.205309328847624,,
76.60000000000001,A0200,-20184.951705706695,3793.95740081003,6223.53643202391,253.38688923751795,0.4871945171241519,0.8278211067758725,8.205309410214609,,
76.60000000000001,B0100,23593.38193489213,-251.80731726671547,6658.54202788562,309.4627174988523,135.01112443899737,-0.05864386995899226,-7.996821059107595,crank_left,attack_maneuver
76.60000000000001,B0200,24964.143811245853,-5293.484560525547,3451.6761033087278,375.1231118389212,183.37706188241887,-1.07516544525,-2.193099924181602,defensive_turn,formation_maintain
76.80000000000001,A0100,-20136.24371723013,688.5793036547311,6225.498799096857,252.99080891538665,359.7925903864762,-2.5189025901885675,10.104094533541158,,
76.80000000000001,A0200,-20134.338278494306,3795.698079135973,6224.416357689342,252.99080893897192,359.79259038762615,-2.5189026034647286,10.104094617666584,,
76.80000000000001,B0100,23549.706260451796,-207.90696636495613,6658.549182246836,309.78090347914787,134.9902032185317,-0.6673263723059153,-2.8599287531059576,crank_left,attack_maneuver
76.80000000000001,B0200,24889.29155635784,-5297.944728384822,3451.586176252824,374.7302046855098,183.31155070811909,-1.2950688179504275,3.492909052826473,defensive_turn,formation_maintain
77.0,A0100,-20085.746172319614,690.2731351059356,6225.92825556454,252.25193339110754,359.41539856351113,-4.641477060100612,5.342658109977493,,
77.0,A0200,-20083.839312252996,3797.3492027555567,6224.845006719116,252.25193341447493,359.41539856213046,-4.641477071610547,5.342658196843204,,
77.0,B0100,23506.011941529898,-163.97904933358313,6658.308057366687,309.7963337254542,134.90978604101153,-1.0921713499685761,2.3841219472687123,crank_left,attack_maneuver
77.0,B0200,24814.520918154893,-5302.411630280192,3451.2907143163957,374.34990295216045,183.31112587807263,-0.7465902143694957,9.13766665114607,defensive_turn,formation_maintain
77.2,A0100,-20035.396980141497,691.8741240565578,6225.908056095017,251.5900518024502,359.6473410559521,-1.938866988197366,0.4940074518348222,,
77.2,A0200,-20033.48877769004,3798.9073929101123,6224.824044657085,251.5900518257895,359.6473410591673,-1.9388669989586638,0.494007542304124,,
77.2,B0100,23462.30010924869,-120.02528281916784,6657.776543044472,310.21169551933514,135.24090515083952,-0.2325674425875595,13.390541337023516,crank_left,attack_maneuver
77.2,B0200,24739.844076037363,-5306.944323886239,3451.198492670099,373.66080061079833,183.12046713015405,-0.19638119237462429,-0.1435694738315816,defensive_turn,formation_maintain
77.4,A0100,-19985.141260946963,693.399105601884,6225.998741317856,251.19006424030837,359.675178363883,2.384831271269292,-4.1335565481453935,,
77.4,A0200,-19983.231780639766,3800.3897086690904,6224.914003954689,251.19006426353823,359.6751783742586,2.384831259978463,-4.133556454255332,,
77.4,B0100,23418.494912042028,-76.08272605818001,6657.120394150736,310.1331156128957,135.6034416296765,1.2456060115149852,20.299086451395,crank_left,attack_maneuver
77.4,B0200,24665.33579923981,-5311.456817858409,3451.7377210372942,372.79951548112257,183.0439370161193,-0.033691880191628255,-14.257435721041569,defensive_turn,formation_maintain
77.60000000000001,A0100,-19934.96480408223,694.7992615870062,6226.676528212394,250.85179753431498,359.8380052770075,5.214263004647005,-3.6004010547522727,,
77.60000000000001,A0200,-19933.05415185436,3801.747549719581,6225.591125097059,250.85179755754825,359.83800529253364,5.214262993079308,-3.600400955965038,,
77.60000000000001,B0100,23374.523764295154,-32.30971212525583,6656.798285928102,310.32954627840604,135.47753112520633,0.4533556821658416,10.922008608762372,crank_left,attack_maneuver
77.60000000000001,B0200,24590.97450354424,-5315.785116415978,3452.6467563516944,372.196732727515,183.18505811357434,-0.30252175611313165,-13.490620715236695,defensive_turn,formation_maintain
77.80000000000001,A0100,-19884.841980408914,696.1231549196327,6227.662241171962,250.7122287247777,0.11907917020855888,2.4421372285824186,2.41872618078018,,
77.80000000000001,A0200,-19882.93022099183,3803.0293223915014,6226.576209078115,250.7122287479887,0.11907918131240805,2.44213721519155,2.4187262834527647,,
77.80000000000001,B0100,23330.484184638528,11.330231393713802,6656.699302853758,309.52122137833595,134.94508309549212,-1.9150868932017524,-4.81820487683037,evasive_maneuver,evasive_maneuver
77.80000000000001,B0200,24516.696442792825,-5320.020100671864,3453.4298076633368,371.8223221401211,183.20042573015272,-0.5750076710009104,-7.700303738218724,defensive_turn,formation_maintain
78.0,A0100,-19834.72163306302,697.4121540151373,6228.501338852462,250.71567421043028,0.0010651546010434683,-1.2670504775722455,9.129017340978818,,
78.0,A0200,-19832.808796137266,3804.2761321693433,6227.414694639927,250.71567423335665,0.0010651593743053363,-1.2670504911962663,9.129017448158072,,
78.0,B0100,23286.56528736929,54.91903954169538,6656.593857835838,309.2500596234144,134.5294741267828,-1.596822462662422,-27.623337786344912,evasive_maneuver,evasive_maneuver
78.0,B0200,24442.49039722327,-5324.21572777655,3453.9557546239485,371.44445863405156,183.1652378533414,-0.8075451469290778,-1.9716897964037365,defensive_turn,formation_maintain
78.2,A0100,-19784.633593488797,698.6471441862122,6228.841198185462,250.16553405006192,359.4186203074526,-3.4887722187508787,10.772169296323348,,
78.2,A0200,-19782.71972504314,3805.4687194845137,6227.753967979495,250.16553407247355,359.4186203084951,-3.4887722304874393,10.772169408101835,,
78.2,B0100,23243.007458757013,98.81663315563674,6656.873648196381,309.25524273479306,131.31339836449988,4.036556039399266,-37.07694995897443,evasive_maneuver,evasive_maneuver
78.2,B0200,24368.35642282284,-5328.394804655917,3454.2053934002815,371.07912463541646,183.1007994763894,-1.0259636133104035,3.7156443396343666,defensive_turn,formation_maintain
78.4,A0100,-19734.687847686608,699.8396245290551,6228.928467503729,249.5537625604517,359.7581002941373,-0.7147506334633541,5.628934683155332,,
78.4,A0200,-19732.772983850416,3806.6187959755644,6227.840671826532,249.5537625825439,359.758100301456,-0.7147506436304707,5.628934798160758,,
78.4,B0100,23200.07251527661,143.34889690581895,6658.005642527689,309.5729448693905,131.52763484263764,4.04898967684226,-24.361508640559485,evasive_maneuver,evasive_maneuver
78.4,B0200,24294.29733241865,-5332.57892839093,3454.246792519816,370.7276345699958,183.1036199803373,-0.48162158733599725,9.36007149146578,defensive_turn,formation_maintain
78.60000000000001,A0100,-19684.824960506176,701.0338015955003,6229.238978833612,249.199752489037,0.10797667918994018,3.6911886296889684,0.30898200986576296,,
78.60000000000001,A0200,-19682.90909976019,3807.7707473786377,6228.150616825331,249.19975251108073,0.1079766959863583,3.6911886202806325,0.3089821287802259,,
78.60000000000001,B0100,23157.305502502553,188.19527868869864,6659.3516520353405,310.2958374239482,133.20933401444265,0.004268604834729163,-3.6847580638093325,evasive_maneuver,evasive_maneuver
78.60000000000001,B0200,24220.32430832401,-5336.830047067423,3454.470851883043,370.1332791818357,182.97858106229242,0.061742054733728166,2.204336017310539,defensive_turn,formation_maintain
78.80000000000001,A0100,-19635.04538811137,702.2021055292371,6230.210071498285,248.86527600543528,0.4129127778222622,6.279580674320277,0.2129897514927955,,
78.80000000000001,A0200,-19633.12855227716,3808.897215377232,6229.121155555299,248.86527602735416,0.4129128006636558,6.279580663695508,0.21298987558288296,,
78.80000000000001,B0100,23114.45364561286,233.16174053861687,6660.147159809505,310.90653479448474,133.5643875209416,-1.1012996469251783,17.278054488798666,evasive_maneuver,evasive_maneuver
78.80000000000001,B0200,24146.51218885603,-5341.093788240715,3455.3248643522384,369.2756601297815,182.84580696673,0.5009793551652064,-10.602711607994056,defensive_turn,formation_maintain
79.0,A0100,-19585.32089665598,703.3613458762939,6231.525743153501,248.74779948185355,0.4132896242904361,3.330038282783745,5.783097758787741,,
79.0,A0200,-19583.40309334562,3810.0148329601816,6230.436277593645,248.74779950379607,0.41328964120942135,3.3300382709439984,5.783097886716153,,
79.0,B0100,23071.47886517587,278.17104686011135,6660.595499373652,311.31754402244,134.85505275575554,2.6461775034812733,25.477057797779814,evasive_maneuver,evasive_maneuver
79.0,B0200,24072.854366605243,-5345.1943952791635,3456.695092667698,368.6109266185478,182.94756331402095,0.20153609705330733,-13.265672646075373,defensive_turn,formation_maintain
79.2,A0100,-19535.616497032548,704.5242100291707,6232.806250138649,248.49373886469564,359.7255240252504,-0.3616097624809287,6.702432319840886,,
79.2,A0200,-19533.697723169134,3811.1360744417343,6231.7162332236385,248.49373888640596,359.7255240344579,-0.3616097725546545,6.7024324525066925,,
79.2,B0100,23028.150697570025,322.8641355581012,6661.749958080394,311.1929185276958,135.37310031382185,4.40665558215351,12.766500622631105,evasive_maneuver,evasive_maneuver
79.2,B0200,23999.28447032759,-5349.187832071485,3458.0312183391143,368.2820015670736,183.0009634597648,-0.10049064824924887,-8.618172292709833,defensive_turn,formation_maintain
79.4,A0100,-19485.990494003185,705.6323091508402,6233.823076370723,248.02467086119987,359.37715809976703,-3.624425624878492,0.04930623238564542,,
79.4,A0200,-19484.070796148448,3812.202490246742,6232.732534551296,248.02467088242764,359.3771581020243,-3.6244256338272027,0.04930637151879143,,
79.4,B0100,22984.652480545465,367.2579341948567,6663.912724927424,310.6796431915819,135.34555935212137,4.174252663015653,2.627641067862302,evasive_maneuver,evasive_maneuver
79.4,B0200,23925.777558746442,-5353.135731728845,3459.1215084967553,367.9272829844127,182.97437077013242,-0.34457617075761526,-2.8495052576103883,defensive_turn,formation_maintain
79.60000000000001,A0100,-19436.460766365497,706.6656195237738,6234.161758725018,247.30908294908042,359.51217018896745,-5.681915087753908,-5.447870028140076,,
79.60000000000001,A0200,-19434.54020818253,3813.1938717681223,6233.070728166855,247.3090829693821,359.51217018670735,-5.6819150964255885,-5.4478698815555475,,
79.60000000000001,B0100,22941.13048326167,411.48686729088604,6667.033680034865,310.7108752618358,135.96635347933702,8.924993412294313,12.503349351971135,evasive_maneuver,evasive_maneuver
79.60000000000001,B0200,23852.336188129615,-5357.060770907522,3459.9417132855924,367.5826515244863,182.9168823230177,-0.5675921667972237,2.8470274438323417,defensive_turn,formation_maintain
79.80000000000001,A0100,-19387.056789242564,707.6425277316612,6233.854234025518,247.06672311135637,359.65888861266035,-3.0357371768758017,-4.468801778547381,,
79.80000000000001,A0200,-19385.135418753584,3814.1286460449246,6232.7627420026,247.0667231312618,359.6588886177978,-3.035737184707361,-4.468801623856799,,
79.80000000000001,B0100,22897.40465189561,455.47499538343436,6671.260673072402,311.0107100477656,135.9026111101542,8.473634368328417,30.96238468393125,evasive_maneuver,evasive_maneuver
79.80000000000001,B0200,23778.96364482808,-5360.985290926105,3460.5536813823455,367.25181692913606,182.91298846584203,-0.02877736247468231,8.495905422629153,defensive_turn,formation_maintain
80.0,A0100,-19337.62510860902,708.5755353356726,6233.182585731784,247.40811079998747,359.6733687692829,0.45331532607849456,1.9529473349336586,,
80.0,A0200,-19335.7029632063,3815.0193204090538,6232.0906534901715,247.40811081973987,359.67336878437766,0.4533153178457978,1.9529474953407713,,
80.0,B0100,22853.362615828057,499.15136817210987,6675.998172178374,310.937455202078,135.72043504396618,6.9625396405891,52.26073705270863,evasive_maneuver,evasive_maneuver
80.0,B0200,23705.647758831594,-5364.9676576678785,3461.2427825491395,367.0206112978402,182.95672932094027,0.48861652897762614,14.13204055461196,defensive_turn,formation_maintain
