Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
28.0,B0100,35579.83317817174,2287.8013234394166,6090.978559906811,322.3701077894462,145.277634890514,-0.42577099763479803,-7.449939804815637,crank_left,attack_maneuver
28.0,B0200,34906.49558415478,-40.95549702078097,6456.996941891784,321.8339188182251,172.9633498074089,5.053817282815424,-73.1746025927658,evasive_maneuver,evasive_maneuver
28.200000000000003,A0100,-34600.657937622214,89.50494074495691,6108.36112358693,342.78616397745645,0.9380431684790951,-0.4669259833844281,3.7936141916559554,,
28.200000000000003,A0200,-34599.25641161751,3208.8597540588944,6107.564946004593,342.7861639774344,0.9380431684816548,-0.4669259833790767,3.7936141916681247,,
28.200000000000003,B0100,35526.69105055773,2324.334903196861,6091.103630425441,322.50731197925353,145.29169614759024,-0.8654127370367569,-1.709090886655976,crank_left,attack_maneuver
28.200000000000003,B0200,34842.34225980414,-37.99577569833491,6461.644863967464,322.05327400755436,174.86037933496982,4.583390979969893,-53.059137614858024,evasive_maneuver,evasive_maneuver
28.400000000000002,A0100,-34532.10691488285,90.99326179337913,6108.843670085358,342.928956897061,0.9557923396157911,-0.10107948066926038,9.569228697896838,,
28.400000000000002,A0200,-34530.70414871204,3210.2900505971356,6108.046787990614,342.92895689703914,0.9557923396184415,-0.10107948066397363,9.56922869790926,,
28.400000000000002,B0100,35473.571909690654,2360.879673941954,6091.045514336933,322.2503153756162,145.2991102673247,0.23809585716544154,3.9724503349527147,crank_left,attack_maneuver
28.400000000000002,B0200,34778.215737815866,-34.330436704893145,6466.40505803288,321.8701272565713,173.6777562145496,5.630878251414664,-43.18512807947429,evasive_maneuver,evasive_maneuver
28.6,A0100,-34463.58927033898,92.51609509315313,6109.278201135019,342.3442017389882,1.029838144792142,0.39289863849330103,15.281680903994104,,
28.6,A0200,-34462.185234672266,3211.7548645575207,6108.48059786516,342.3442017389663,1.0298381447949536,0.3928986384985587,15.281680904006766,,
28.6,B0100,35420.498915504366,2397.372638506986,6091.127941727957,321.76740371716926,145.30895129471534,0.9267765714734537,9.532559374830553,crank_left,attack_maneuver
28.6,B0200,34714.32437171753,-29.49272115801432,6471.89356876009,321.1056342198634,170.37596272512536,8.519024156954519,-54.26629336920049,evasive_maneuver,evasive_maneuver
28.8,A0100,-34395.15382836408,94.15050406999944,6109.854435465266,342.1838541157065,0.8884978174026363,0.7510952548524801,11.132208895294813,,
28.8,A0200,-34393.74842832093,3213.331392406648,6109.056057121721,342.1838541156843,0.8884978174056504,0.7510952548577401,11.132208895309445,,
28.8,B0100,35367.478698999235,2433.7428103497678,6091.411896974509,321.2095297589904,145.30230091634832,0.8631363538745269,15.327872422650563,crank_left,attack_maneuver
28.8,B0200,34650.931732257595,-22.709912260901547,6478.391732866272,319.83046591921607,168.12704370909046,9.210482157366984,-75.77781591771061,evasive_maneuver,evasive_maneuver
29.0,A0100,-34326.846426543685,95.89783898215137,6110.841852771102,341.1741004288829,0.9462611948067007,1.013595580381633,1.0038314500894656,,
29.0,A0200,-34325.43956602401,3215.021153458654,6110.042644763553,341.1741004288614,0.9462611948098103,1.0135955803868157,1.003831450104808,,
29.0,B0100,35314.48781454555,2469.943932422044,6091.879954403474,320.5569146615275,145.30082565927444,0.9765249778459966,17.93176979382475,crank_left,attack_maneuver
29.0,B0200,34588.026024977604,-13.81867770111785,6485.223030319743,319.34986664003856,167.0560883463844,9.005959852924786,-89.21436551305396,evasive_maneuver,evasive_maneuver
29.200000000000003,A0100,-34258.67132019045,97.63902228092411,6112.165515390636,340.9697052828737,0.910931926943009,1.007986063031175,-5.8343749428394815,,
29.200000000000003,A0200,-34257.26300430986,3216.7050376597454,6111.365480620883,340.96970528285266,0.9109319269461584,1.0079860630362814,-5.834374942823578,,
29.200000000000003,B0100,35261.52131982037,2505.92045082655,6092.614055539216,319.70422642210394,145.23694534598886,1.16791424343811,11.420174487215345,crank_left,attack_maneuver
29.200000000000003,B0200,34525.28089801139,-3.782116427008077,6491.883401849929,319.657599201355,171.86351307427725,8.514243836577393,-83.4278376052719,evasive_maneuver,evasive_maneuver
29.400000000000002,A0100,-34190.50915052813,99.30848794922349,6113.663891570335,341.07371880661077,1.0636796259543582,0.556009543018523,-4.500295503072594,,
29.400000000000002,A0200,-34189.09944018783,3218.3172996018748,6112.86306464042,341.07371880658934,1.0636796259574666,0.5560095430235706,-4.500295503057059,,
29.400000000000002,B0100,35208.64297148457,2541.6860186715257,6093.701333464682,318.8020578484321,145.21714038967752,-0.16791011477269624,1.8573919201043294,crank_left,attack_maneuver
29.400000000000002,B0200,34462.394504622505,6.097588645281576,6498.286699454071,320.085410883528,174.60889740169983,7.6476108515874595,-74.63864609885451,evasive_maneuver,evasive_maneuver
29.6,A0100,-34122.31109441558,100.93632339045689,6115.0295234062505,341.2382348405523,1.058853720504469,0.10928771580256405,1.3453883845710328,,
29.6,A0200,-34120.900025040406,3219.887836757689,6114.227924436007,341.2382348405311,1.0588537205075046,0.10928771580755536,1.3453883845868555,,
29.6,B0100,35155.915658907375,2577.3645145318806,6094.551958408267,317.87524730929727,145.18918300040258,-1.850465878235341,-4.708323287860849,crank_left,attack_maneuver
29.6,B0200,34399.280186476,15.326078011659774,6504.286079397685,320.6690370023741,174.77953237464317,7.354216666734252,-65.24184213515186,evasive_maneuver,evasive_maneuver
29.8,A0100,-34054.08968668249,102.53877476864545,6116.087109471078,341.2232081136348,0.8806676038701994,-1.6493296326610396,7.172380886868406,,
29.8,A0200,-34052.677279910145,3221.4328213007884,6115.284750753499,341.22320811361396,0.8806676038728101,-1.6493296326557645,7.17238088688453,,
29.8,B0100,35103.336048941426,2613.000382131624,6095.082332427521,317.4338129225097,145.1523665032364,0.24794430122494207,-3.3121991793049745,crank_left,attack_maneuver
29.8,B0200,34335.95926294214,24.22877885255184,6509.969658198746,321.1323910815955,171.00397008811518,8.350212841063042,-64.91032218050242,evasive_maneuver,evasive_maneuver
30.0,A0100,-33985.91243026883,104.08606543487258,6116.446743279917,340.754023357175,0.8612886005312437,-1.85762067550765,13.088787068532618,,
30.0,A0200,-33984.4987331082,3222.9223457294156,6115.643651519775,340.754023357154,0.8612886005337871,-1.8576206755028697,13.088787068549143,,
30.0,B0100,35050.791431491416,2648.684176851366,6095.58967166096,317.78289190176685,145.150927861313,0.36746664592373,2.7336505281025545,crank_left,attack_maneuver
30.0,B0200,34272.71639674204,33.955811377381906,6515.785657578199,321.4326372272079,166.84931131879372,9.61282251499837,-72.95973498861363,evasive_maneuver,evasive_maneuver
30.200000000000003,A0100,-33917.78647859442,105.63171257464819,6116.435752123112,340.69975226022865,0.9916696921145624,-0.4755832183238719,10.568413051556199,,
30.200000000000003,A0200,-33916.371492497114,3224.4100913028433,6115.631928145025,340.6997522602075,0.9916696921177235,-0.4755832183185239,10.568413051574142,,
30.200000000000003,B0100,34998.259384507845,2684.3990435390224,6095.9994333279665,317.3482833359769,145.00557180931153,-1.3511670903310733,8.883055501314072,crank_left,attack_maneuver
30.200000000000003,B0200,34209.52149155106,44.5326904837857,6521.692699150693,321.9907353227439,169.9100731618246,8.039336292915726,-63.4870427305453,evasive_maneuver,evasive_maneuver
30.400000000000002,A0100,-33849.73804084966,107.25606000841253,6116.5658361815,339.8953939534636,1.0039009746508862,0.037893768153429486,3.552557742949578,,
30.400000000000002,A0200,-33848.32169887855,3225.976671115115,6115.76124195989,339.89539395344315,1.0039009746542376,0.037893768158684636,3.5525577429681037,,
30.400000000000002,B0100,34945.85479765758,2720.0901980274266,6095.900630609232,316.7027356157642,144.92464705918934,-2.124991590560918,15.151831380922824,crank_left,attack_maneuver
30.400000000000002,B0200,34146.27298278321,55.42136166019009,6527.524941649261,322.44859208125615,169.99338885027396,7.423036926184601,-53.026657885418444,evasive_maneuver,evasive_maneuver
30.6,A0100,-33781.873782099174,108.9039270231442,6116.965467784423,338.9556999680259,0.957186649364393,0.4055932005546064,-3.3744371600012997,,
30.6,A0200,-33780.45606414542,3227.567057148897,6116.16009189481,338.9556999680054,0.9571866493679284,0.4055932005597826,-3.3744371599821816,,
30.6,B0100,34893.544290716556,2755.68589593421,6095.561815215215,315.963001857467,145.6922518831127,1.2382512203329437,12.5869984438473,crank_left,attack_maneuver
30.6,B0200,34082.94881334291,66.52519547747397,6533.216251111728,323.0746439709753,172.15459971465594,5.342103395401451,-41.477649350301704,evasive_maneuver,evasive_maneuver
30.8,A0100,-33714.13329017705,110.48865585132626,6117.719799436887,338.72479094202777,0.7898975986686196,1.346902036580716,-10.289935785777859,,
30.8,A0200,-33712.71424977647,3229.094581446663,6116.913672292916,338.72479094200736,0.7898975986725845,1.3469020365858861,-10.289935785758132,,
30.8,B0100,34841.26273897641,2791.013912507051,6095.901168519817,315.0803246252711,145.98557777957427,2.365639576967885,3.2598250596864045,crank_left,attack_maneuver
30.8,B0200,34019.389837318595,77.33037584087651,6538.3211735244,323.54978781945516,173.43769878877552,2.738181784629427,-36.64213604761881,evasive_maneuver,evasive_maneuver
31.0,A0100,-33646.41441952527,111.92845074598881,6118.87744723928,338.77147355284853,0.9211165895701536,1.077259547350955,-9.190200185355938,,
31.0,A0200,-33644.99417975897,3230.4773849617613,6118.070638761823,338.77147355282835,0.9211165895741085,1.0772595473560949,-9.190200185336158,,
31.0,B0100,34789.067466533124,2826.2096191051787,6096.637223744305,314.5431813537969,145.89604695645642,-0.7672301813179413,0.510418546046428,crank_left,attack_maneuver
31.0,B0200,33955.63465161696,87.72852301191051,6542.603115213389,323.94806420965494,173.42775960293199,2.610549204410943,-41.444680306897475,evasive_maneuver,evasive_maneuver
31.200000000000003,A0100,-33578.66501522683,113.28480144814421,6120.091987676675,338.9762412194727,0.977664703083073,0.329219495066541,-3.497524468162242,,
31.200000000000003,A0200,-33577.24364700916,3231.776745840387,6119.284538147478,338.97624121945216,0.9776647030868364,0.32921949507162246,-3.497524468142069,,
31.200000000000003,B0100,34736.97273489769,2861.3384626033367,6097.0553797509765,313.80437639550723,145.75012922643333,-1.6819717544014365,-3.77678948578634,crank_left,attack_maneuver
31.200000000000003,B0200,33891.6953983941,97.87311796319227,6546.333723630374,324.3868759596662,170.38107962160456,5.396694074743644,-44.20746789466547,evasive_maneuver,evasive_maneuver
31.400000000000002,A0100,-33510.86998039618,114.60943975825285,6121.156769121866,339.18689881778687,0.9448734100269907,-0.11818918853379537,2.1820615311395266,,
31.400000000000002,A0200,-33509.447510722246,3233.0442832678345,6120.348693879494,339.1868988177668,0.9448734100306785,-0.11818918852868572,2.1820615311601097,,
31.400000000000002,B0100,34684.97394155748,2896.434111504086,6097.246439996821,313.6320258227868,145.68025896530466,0.26975091743910723,-3.099349744872556,crank_left,attack_maneuver
31.400000000000002,B0200,33827.82405925264,108.64340887483922,6550.39401188894,324.66654493614936,167.7700561343985,7.779427714939133,-50.78691379539565,evasive_maneuver,evasive_maneuver
31.6,A0100,-33443.03494898509,115.92833498111031,6122.022505407265,339.3722532321567,0.9354762026047443,0.2340949594647074,7.83834737912293,,
31.6,A0200,-33441.61138279271,3234.3059475242317,6121.213807255717,339.3722532321364,0.9354762026086301,0.23409495946983397,7.8383473791439275,,
31.6,B0100,34633.01430978971,2931.5486314578084,6097.507542945445,313.47181115686755,145.6342362980295,1.470799991618172,2.4860559197390724,crank_left,attack_maneuver
31.6,B0200,33763.95437397108,119.94898890522381,6554.654854256678,325.36758381921277,171.14839050602706,4.630594666889574,-38.636918570242884,evasive_maneuver,evasive_maneuver
31.8,A0100,-33375.22484466871,117.27761182584982,6122.834522064051,338.82421745800826,0.9786414686502958,0.7202462266790548,13.448858804390033,,
31.8,A0200,-33373.80015613647,3235.5979886408695,6122.025186334729,338.8242174579883,0.9786414686544659,0.7202462266841979,13.448858804411438,,
31.8,B0100,34581.10431505818,2966.632358263125,6098.010532158829,313.023425672629,145.51571010079118,0.5545078183669494,8.21927655869694,crank_left,attack_maneuver
31.8,B0200,33699.89209056958,131.13215134213715,6558.474491442939,326.03564131471495,172.86573807645712,1.8123881027505826,-20.004062074296385,evasive_maneuver,evasive_maneuver
32.0,A0100,-33307.54992326761,118.71175432597738,6123.712781752822,338.129353646249,1.0389866064176656,1.024392780381385,19.143608804341913,,
32.0,A0200,-33306.1240402143,3236.975042234517,6122.902767442156,338.1293536462291,1.0389866064220168,1.0243927803865291,19.143608804363762,,
32.0,B0100,34529.282757921144,3001.6741872367966,6098.265174629956,312.5129617309357,144.9339045978895,-2.7851317957172834,14.333525962886512,crank_left,attack_maneuver
32.0,B0200,33635.61544741344,142.04432860439556,6561.385293446323,326.5797356534513,173.2534681109029,-0.5283692413695176,-1.6938294501835303,evasive_maneuver,evasive_maneuver
32.2,A0100,-33239.96070877074,120.3071510728987,6124.76700488562,337.9926994803525,0.9096570369455023,1.301510116226364,15.302766696917628,,
32.2,A0200,-33238.533494093106,3238.5135077831583,6123.956234105981,337.99269948033265,0.9096570369501507,1.301510116231573,15.302766696940646,,
32.2,B0100,34477.623737783884,3036.7143866047354,6097.82112380199,311.64394210708844,144.79488212741663,-2.7482985112494234,13.143708080559446,crank_left,attack_maneuver
32.2,B0200,33571.1807053033,152.78942836277201,6563.239954763869,326.82479651812537,172.73563730088253,-0.8399695148052835,1.9477496515616195,evasive_maneuver,evasive_maneuver
32.4,A0100,-33172.49740190912,122.07386986526035,6126.226964240996,337.01888261663044,0.9838040495307727,1.5188971067819983,5.296315156775479,,
32.4,A0200,-33171.06870988296,3240.2235981719678,6125.415354210589,337.0188826166105,0.9838040495355785,1.5188971067871624,5.296315156799405,,
32.4,B0100,34426.07537932163,3071.6223592223996,6097.355171883461,310.9304026237095,145.79521303955298,2.4133842243223627,6.812579757702867,crank_left,attack_maneuver
32.4,B0200,33506.67260713878,163.43869896242177,6564.774952894419,327.21409073032737,172.53218791250413,3.474727184045085,-4.283996638375293,evasive_maneuver,evasive_maneuver
32.6,A0100,-33105.243660917855,123.88337482400493,6127.953944495654,335.96033079907147,0.9425866093707523,0.10770406643195403,-1.457372819540549,,
32.6,A0200,-33103.81345505154,3241.976781712987,6127.141474483273,335.9603307990514,0.9425866093750538,0.10770406643723246,-1.4573728195158666,,
32.6,B0100,34374.57800164295,3106.339772575413,6097.650525453571,310.1681322362202,145.8620698511224,2.1246164029222157,4.541376058183698,crank_left,attack_maneuver
32.6,B0200,33442.03729932256,174.0154054535942,6566.3833481992515,327.93784371058706,172.50415976407288,2.2804294029407965,7.253193775280522,evasive_maneuver,evasive_maneuver
32.800000000000004,A0100,-33038.131336935054,125.66088977075378,6129.408753995782,335.59917363719904,0.9774975297627645,-1.50195521889557,-8.356580681971247,,
32.800000000000004,A0200,-33036.69964441801,3243.6979640436766,6128.595439448249,335.59917363717926,0.9774975297664485,-1.501955218890294,-8.356580681945667,,
32.800000000000004,B0100,34323.183266417145,3140.9513351534297,6098.074844291337,309.39104402647615,145.41044546584595,-3.0582573789144236,0.6070849102310371,crank_left,attack_maneuver
