Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
65.2,A0200,-23164.041355453497,3675.8323056898644,6201.824478873247,270.16175694483115,2.1963575499728902,4.295910930656291,-3.2194285389036947,,
65.2,B0100,25100.06901993174,88.65773331871242,6274.105133813371,290.8617156542274,181.77002576734742,0.5378644274811889,10.916419861762973,neutral_flight,lock_on
65.2,B0200,25177.15774279163,7539.363056262905,6759.758112770629,307.18781478665255,141.9511181934465,4.934261918589638,-63.339758875662845,notch,evasive_maneuver
65.4,A0100,-23111.889887340654,568.5951729792669,6203.180615199838,269.95636909218075,2.2283117163154977,2.661330107461805,2.0550223509118957,,
65.4,A0200,-23110.08534505465,3678.2320264250684,6202.155491705114,269.9563690968551,2.228311712520542,2.661330085298023,2.0550223639151555,,
65.4,B0100,25041.967673450115,86.76923960102431,6274.397018115893,290.39214810255993,181.72236362569566,1.3603069785474633,9.822385283160118,neutral_flight,search
65.4,B0200,25127.273749418684,7575.307823240093,6761.652724576295,308.01968966401057,145.88086083539613,2.4533695142033993,-46.100392211915256,notch,evasive_maneuver
65.60000000000001,A0100,-23057.9575631919,571.0379773209515,6203.532171658682,269.93896418663195,2.0135362219739577,-1.1452291492389963,7.8977385903484585,,
65.60000000000001,A0200,-23056.15096433709,3680.629165976892,6202.505879852067,269.9389641919618,2.013536217376395,-1.1452291709688966,7.897738603907499,,
65.60000000000001,B0100,24983.99927239841,84.77426108919099,6275.116806950669,289.6465325947588,181.81680917171153,1.3195246823247133,1.1501601932630643,neutral_flight,search
65.60000000000001,B0200,25077.166003147802,7611.205816963451,6763.139430356427,308.386557993507,146.4283558058164,1.1493344507997278,-39.20900751968222,notch,evasive_maneuver
65.8,A0100,-23004.06327015326,573.4610630032621,6203.462180298964,269.38807488678407,1.488859342392517,-3.064168396254051,7.90456843554157,,
65.8,A0200,-23002.25463156231,3683.006415687265,6202.43472974274,269.38807489268197,1.4888593374368506,-3.064168417534602,7.904568449306166,,
65.8,B0100,24926.16127642633,82.7577372317046,6275.8843364658005,289.096633903066,181.92720443023913,-2.3301720626601212,-7.235836297933137,neutral_flight,search
65.8,B0200,25027.148933365712,7647.310448891294,6764.579336674678,308.7527056957899,141.93452614087093,6.044543789164983,-41.945982243897966,defensive_turn,evasive_maneuver
66.0,A0100,-22950.303287499362,575.8700497163172,6203.264378995655,268.8511327777785,1.7952296549061089,0.9173129059322559,1.8320416941778073,,
66.0,A0200,-22948.49262113121,3685.369618871322,6202.235776480232,268.85113278426127,1.795229651089305,0.9173128855655245,1.832041708101496,,
66.0,B0100,24868.42697453656,80.74955440148915,6276.192376119496,288.7793228835697,181.8165496551288,-0.7029164374632985,-7.314832577658,neutral_flight,search
66.0,B0200,24977.525296075008,7684.073705255567,6766.616509589998,309.1665414944199,140.97460795724106,6.8633570636313275,-30.068794950290304,defensive_turn,evasive_maneuver
66.2,A0100,-22896.64292809316,578.2771873053716,6203.5857348241525,268.2447866949124,1.8240368194199588,4.259547977593874,-4.1268311644915645,,
66.2,A0200,-22894.83023537524,3687.7313082336823,6202.555981164712,268.2447867018827,1.824036816477492,4.259547957681963,-4.126831150234084,,
66.2,B0100,24810.695868602423,78.77184660567036,6276.342794722441,288.8681817036108,181.52809746337974,1.9745495620901752,-1.8855742418145907,neutral_flight,search
66.2,B0200,24927.992770999146,7721.158418250666,6768.79292881549,309.912031620098,144.25016753882923,-0.27550943123294624,-9.371325724640087,defensive_turn,evasive_maneuver
66.4,A0100,-22843.091808759193,580.614334361786,6204.446346751281,268.00005630113094,2.254736766463954,1.5872584574952218,-4.472908729214504,,
66.4,A0200,-22841.27714902099,3690.0233602663375,6203.415475647375,268.00005630869657,2.2547367629359614,1.5872584368585285,-4.472908714358046,,
66.4,B0100,24752.969802649248,76.83434923742607,6276.759108359218,288.6826783898706,181.50915734050068,2.216086523456548,3.6611193527866943,neutral_flight,search
66.4,B0200,24878.327436143292,7758.196435074464,6770.272096435758,309.8430341158991,144.3828516106538,-0.6194189858966802,3.6104786643813176,defensive_turn,evasive_maneuver
66.60000000000001,A0100,-22789.54148214524,582.9446670277721,6205.067847541238,268.0177813488021,2.446403409130816,-1.9622039225471264,0.8939575830957208,,
66.60000000000001,A0200,-22787.724861227012,3692.3084831516608,6204.035862317021,268.0177813569514,2.446403404693164,-1.962203943199945,0.8939575985200375,,
66.60000000000001,B0100,24695.29188787623,74.89156072829519,6277.302392851299,288.4662791566484,181.30357855593547,-0.04658467989253628,9.541031753008161,neutral_flight,search
66.60000000000001,B0200,24828.637614291783,7795.196786976337,6771.391202257086,309.745260426436,144.48647386751907,1.4358642114164244,7.853527528843697,defensive_turn,evasive_maneuver
66.8,A0100,-22736.008539919523,585.2722477372972,6204.993511716832,267.7829261295536,2.3521572511376183,-3.7706383989649233,6.493304935539422,,
66.8,A0200,-22734.189960295003,3694.5905329252437,6203.960413775439,267.7829261382665,2.3521572462767706,-3.770638419282531,6.493304951542731,,
66.8,B0100,24637.67923990033,72.95531599700098,6277.574637831951,287.8825451912723,180.78865701485438,-2.0133887910521095,9.198622891965897,neutral_flight,search
66.8,B0200,24778.940391592816,7832.132222287626,6772.290908411596,309.4812915861706,144.01821606755254,-1.3121903311027336,12.219373007074624,defensive_turn,evasive_maneuver
67.0,A0100,-22682.540965062457,587.5976410326439,6204.413877164444,267.41826263502696,2.4479922585558334,-0.3758136414046051,5.639195379593247,,
67.0,A0200,-22680.720428670626,3696.870206892345,6203.379667606294,267.4182626443313,2.4479922547942023,-0.37581366121706566,5.639195395429493,,
67.0,B0100,24580.182746055427,71.03683442881447,6277.615761977704,287.4481410624944,180.87781178830392,-1.3776449331911487,3.092717451580691,neutral_flight,search
67.0,B0200,24729.302531527355,7869.014743719357,6772.626788569092,308.91303030112266,143.7168654591663,-2.0977377243368247,9.510625543979682,defensive_turn,evasive_maneuver
67.2,A0100,-22629.147082073312,589.9732298904983,6204.201407149124,267.02053241170114,2.5656347757018363,3.781366187754015,-0.9197604604129288,,
67.2,A0200,-22627.32454615566,3699.200316282453,6203.1660616829395,267.0205324215091,2.565634773168961,3.7813661677283354,-0.9197604443649738,,
67.2,B0100,24522.75009119208,69.13961597027446,6277.553718060766,287.2166581102488,180.922395494732,-1.0368557873283966,-2.8807053462244725,neutral_flight,search
67.2,B0200,24679.717301144505,7905.808974967187,6772.619009738548,308.5865490566012,143.7929027155827,-0.677405696110465,1.9273383173589096,defensive_turn,evasive_maneuver
67.4,A0100,-22575.83923811144,592.3456939767966,6204.7765578855315,266.65468259338417,2.621957041102899,5.632133830833044,-1.7341022602962741,,
67.4,A0200,-22574.01470513302,3701.527754260005,6203.7400779116515,266.6546826037409,2.6219570391565314,5.63213381025653,-1.7341022432048165,,
67.4,B0100,24465.33660550678,67.2887776248026,6277.423312703728,287.2977529173342,181.143537631131,-0.7978732760387012,-2.043090361180317,neutral_flight,search
67.4,B0200,24630.15137301999,7942.546439650522,6772.5609412647245,308.37879145696525,143.67426232173858,-0.30886078914336157,-5.407278852473172,defensive_turn,evasive_maneuver
67.60000000000001,A0100,-22522.58481197661,594.7182128509685,6205.70973934539,266.5483166508301,2.5930196422999425,1.5431686638591227,3.222336753858584,,
67.60000000000001,A0200,-22520.7582817952,3703.855465267605,6204.672124786234,266.54831666174806,2.593019639173454,1.5431686427509363,3.222336771653728,,
67.60000000000001,B0100,24407.888641434634,65.46492736888649,6277.094827125766,287.4821314225558,181.19916894152132,-0.6425994625826642,3.9765424004730696,neutral_flight,search
67.60000000000001,B0200,24580.57874166264,7979.309290997623,6772.4664170567485,308.8721178440372,143.73609384157507,-0.6259823993022627,-5.696872650402945,defensive_turn,evasive_maneuver
67.8,A0100,-22469.334122760625,597.099269659946,6206.374702624962,266.5232652669659,2.249531194301937,-2.2068397256831345,8.72579424246088,,
67.8,A0200,-22467.505588173728,3706.191587896148,6205.3359493857315,266.5232652784007,2.2495311900820343,-2.2068397462687193,8.725794261042536,,
67.8,B0100,24350.411119454147,63.647677646753436,6276.662112867696,287.59650311286396,181.36131050973447,0.314220611086546,9.91340231239247,neutral_flight,search
67.8,B0200,24530.95776667275,8016.114509229342,6772.12915692324,308.9182312030564,143.68307951128355,-1.101779925938813,-0.5680274647166704,defensive_turn,evasive_maneuver
68.0,A0100,-22416.12057293683,599.4432365026641,6206.377712666698,265.98084228627715,1.6534294896921276,-3.9225584753958427,8.163841715166582,,
68.0,A0200,-22414.29006558961,3708.4903325667165,6205.337838727561,265.98084229816794,1.6534294850731976,-3.9225584952580697,8.163841733889617,,
68.0,B0100,24292.929200741426,61.76906326552853,6276.352496257856,287.4701853761849,181.72481707128597,1.7887367084401191,15.78080199096372,neutral_flight,search
68.0,B0200,24481.338395349594,8052.917705036506,6771.543848828076,308.91127173711453,143.6127217757071,-0.8614504710057442,4.6733043535159755,defensive_turn,evasive_maneuver
68.2,A0100,-22363.035057253936,601.7609790584502,6206.065341315892,265.49255513816644,1.9077260952797515,-0.06713341964543942,1.6164945319269974,,
68.2,A0200,-22361.202599446977,3710.762809509748,6205.0243593485575,265.4925551505692,1.9077260922003079,-0.06713343806130473,1.616494550935743,,
68.2,B0100,24235.517781785464,59.7297394901625,6276.390906400242,286.8852101310016,181.6402791438995,1.4898574157390903,14.65652719239597,neutral_flight,search
68.2,B0200,24431.704644430523,8089.707786695214,6770.831639740141,308.94056665757194,143.58737811735142,-0.41008598000558216,9.922683126534631,defensive_turn,evasive_maneuver
68.4,A0100,-22310.02495933574,604.0765124663303,6206.133978098006,265.0714603059596,1.8453568437958963,4.300352029402124,-4.525620334846437,,
68.4,A0200,-22308.19055284236,3713.03332534314,6205.091889104506,265.07146031869974,1.8453568422572286,4.300352011282284,-4.525620315313459,,
68.4,B0100,24178.246759924506,57.580497496199314,6276.647943945996,286.240620411845,180.99940288328722,-2.417231088463308,5.110862867490778,neutral_flight,search
68.4,B0200,24382.037437331106,8126.453576286416,6770.100457093853,308.92265069312515,143.5853922643761,-0.17824863540446295,15.315351052807681,defensive_turn,evasive_maneuver
68.60000000000001,A0100,-22257.10987518441,606.2975431602226,6207.036047325585,264.6590786926292,1.8440262317874987,6.143929853179918,-5.028315573505669,,
68.60000000000001,A0200,-22255.27360011098,3715.2098216081686,6205.992896813738,264.65907870580736,1.8440262310133197,6.143929834083583,-5.028315552899791,,
68.60000000000001,B0100,24121.097271804938,55.46529491457204,6276.480218126369,285.6805101257715,181.02155375127472,-3.757657924495353,-2.6625218934023587,neutral_flight,search
68.60000000000001,B0200,24332.275806481273,8163.134691807552,6769.451511362413,309.266640059613,143.5969674719458,-0.05053735842608853,13.076894764805221,defensive_turn,evasive_maneuver
68.8,A0100,-22204.254770443036,608.4578412950941,6208.3264381675735,264.5409781977893,2.2059451578834763,2.161168871068071,0.043707638059727806,,
68.8,A0200,-22202.416678299298,3717.3258237848204,6207.28225540113,264.54097821147434,2.2059451557630125,2.161168851201197,0.043707659240012874,,
68.8,B0100,24064.03964901234,53.40055376818964,6275.886666010114,285.35122066363544,180.935152289104,-1.9157776264751263,-8.401329170079002,neutral_flight,search
68.8,B0200,24282.43882466804,8199.698172801542,6769.057776933578,308.80180845843785,143.63563722123902,0.09730669764073999,5.222127544691676,defensive_turn,evasive_maneuver
69.0,A0100,-22151.40370983265,610.6199934696197,6209.388471759917,264.5088931189459,2.1309473730668587,-1.594814705413289,5.799969016162198,,
69.0,A0200,-22149.563799090844,3719.443573194485,6208.343255870984,264.5088931331126,2.1309473695915457,-1.5948147247937163,5.799969038032009,,
69.0,B0100,24007.00555783584,51.43555708301483,6275.299899713516,285.42416547713674,180.85234385567327,0.4195531714895446,-7.244868786385012,neutral_flight,search
69.0,B0200,24232.649673123924,8236.159503738,6768.87124827385,308.3436400052164,143.5872536860384,0.05252036668082178,-1.5499621415026055,defensive_turn,evasive_maneuver
69.2,A0100,-22098.587399674045,612.7626447183502,6209.829724159141,263.9576999915072,1.6117022046107288,-3.4333404040635367,5.4142051895317715,,
69.2,A0200,-22096.745687019804,3721.541551522343,6208.78348462434,263.9577000060713,1.6117022005870463,-3.4333404226675968,5.414205211396722,,
69.2,B0100,23949.945774128784,49.57279665048918,6274.931947861505,285.46819554183554,180.80022340627974,2.1604033027286174,-1.1528420043238408,neutral_flight,search
69.2,B0200,24182.891314559194,8272.622334005384,6768.853701430295,308.5764703180217,143.54180205172636,-0.03037471087537224,-8.305243511523482,defensive_turn,evasive_maneuver
69.4,A0100,-22045.898550041275,614.8763400277476,6209.964003670684,263.4596126654655,1.665782402819088,0.22082950249170574,-1.0763372916136127,,
69.4,A0200,-22044.05506010283,3723.610534049003,6208.916754482941,263.4596126804808,1.6657824004323853,0.22082948570452116,-1.0763372693613187,,
69.4,B0100,23892.899368701037,47.769262350594545,6274.974172903572,285.2036071026842,180.87586601572585,2.035292745535003,5.0137551651213474,neutral_flight,search
69.4,B0200,24133.114775126494,8309.179720595475,6768.881264138276,309.06678494993514,143.6914944954594,-0.44866762730685383,-8.087550359126903,defensive_turn,evasive_maneuver
69.60000000000001,A0100,-21993.270372711228,616.967067081423,6210.3220212278275,263.3023760811874,1.7950995214539158,3.6556062552838133,-1.219656569567677,,
69.60000000000001,A0200,-21991.42512493466,3725.6567079071774,6209.273773435123,263.3023760964015,1.7950995204309492,3.655606239295331,-1.219656545759258,,
69.60000000000001,B0100,23835.907603800333,45.97918877755001,6275.052852425601,284.9947877893266,180.52508788344923,-1.8292823542532644,11.573440122882868,neutral_flight,search
69.60000000000001,B0200,24083.28780747753,8345.81346585555,6768.702653456596,309.3688332033758,143.7047516292087,-0.9585040694817529,-2.616385196895437,defensive_turn,evasive_maneuver
69.8,A0100,-21940.669299204037,619.0458431442075,6210.970911139366,263.139239793284,1.8167600914111748,3.0386119030195653,4.1844842540896385,,
69.8,A0200,-21938.82230367777,3727.691094237667,6209.921670471649,263.1392398088971,1.816760090154377,3.0386118840639997,4.184484278803812,,
69.8,B0100,23778.995104096706,44.238078902312736,6274.680286789888,284.2604974224988,180.11769231214527,-3.152932167326387,12.031671729043293,neutral_flight,search
69.8,B0200,24033.446384769137,8382.477360227176,6768.257629631247,309.3759693386213,143.65512680589657,-1.328351456565429,2.9017594779465115,defensive_turn,evasive_maneuver
70.0,A0100,-21888.086794692765,621.1288557108201,6211.609159207448,263.15227071542444,1.4971120036647585,-0.6025558651474853,10.109275730835035,,
70.0,A0200,-21886.238047811745,3729.729727714299,6210.5589236178375,263.1522707315873,1.4971120010050676,-0.6025558832628668,10.109275756615874,,
70.0,B0100,23722.238098122492,42.48985140482819,6274.2459989435665,283.6614531540368,180.98618553005863,1.7017533381880252,6.370686750282197,neutral_flight,search
70.0,B0200,23983.611859552493,8419.138251282866,6767.549152608983,309.3523561001802,143.63649452184575,-1.0291366184378798,8.39531518478669,defensive_turn,evasive_maneuver
