Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
83.60000000000001,B0100,19743.068274865967,9463.864015792813,5329.800957783276,303.5783257846971,152.18544588737637,6.218861357433279,-89.639640001567,evasive_maneuver,evasive_maneuver
83.60000000000001,B0200,18784.27905624443,-1642.2702179330654,5566.403470865797,317.2428389281617,141.57647499893977,-0.48694344043550525,3.8318082554064343,crank_left,attack_maneuver
83.80000000000001,A0100,-18419.048429829883,690.1231584173438,6258.882276549521,233.22827750551906,335.25096220998495,3.495957444337311,-123.67614959135443,,
83.80000000000001,A0200,-18406.895519697868,3828.349803989933,6237.621244775044,241.6274404962685,359.34520317660565,3.049966295177222,3.0150599808103977,,
83.80000000000001,B0100,19687.597254254768,9487.405247969094,5336.656709804441,302.85753251781773,149.46042458139192,6.118696676228634,-90.16790062786895,evasive_maneuver,evasive_maneuver
83.80000000000001,B0200,18734.20572711678,-1603.2373357375227,5566.779492598572,317.6879491287262,141.6177577891011,-0.07807133792973252,9.698600539636903,crank_left,attack_maneuver
84.0,A0100,-18373.646963598498,679.4188327098491,6260.330616741634,233.42590192255247,332.67272563725203,0.5338193539590397,-116.65931128888349,,
84.0,A0200,-18358.590557102092,3828.655267145432,6237.979686531518,241.39604206240395,359.61128329164734,5.742600615428468,2.048725789636982,,
84.0,B0100,19633.213857246184,9513.137933027896,5343.0961139350175,302.46622056422865,148.40554774407292,6.272249182891435,-92.9103490509521,evasive_maneuver,evasive_maneuver
84.0,B0200,18684.09978306639,-1564.2085654314424,5567.071974511766,317.35632461256955,141.71073549709195,0.43399638632451676,15.45260992131611,crank_left,attack_maneuver
84.2,A0100,-18328.63017289166,667.1150042789086,6260.773729378942,233.28560599978158,330.24442023778687,-1.4088897469661144,-107.77684746996614,,
84.2,A0200,-18310.328988812933,3828.9627735180184,6238.681030202442,241.3946041486587,359.67497966552145,3.0318406684967623,4.722550143157905,,
84.2,B0100,19579.46092668235,9540.299717049327,5349.152908268211,302.940071207997,150.02442679183986,6.4821597034202325,-77.61291040712472,evasive_maneuver,evasive_maneuver
84.2,B0200,18633.9480440956,-1525.2752442320016,5567.467937033323,317.545685431824,141.69588775161773,0.7486284659235868,13.652990558958795,crank_left,attack_maneuver
84.4,A0100,-18284.25262412371,653.0694579263763,6260.316919308052,232.15837911105027,327.6948811280011,-2.3662063745804356,-98.74396995792033,,
84.4,A0200,-18262.054054583758,3829.274728290842,6239.2891437319495,241.3116639303817,359.16139289604075,-0.6365524655936916,4.937631853999966,,
84.4,B0100,19525.92453972367,9568.198942863626,5355.02285774904,303.61884255147424,150.44116589203995,6.366833620686706,-57.900120409619404,evasive_maneuver,evasive_maneuver
84.4,B0200,18583.686022276528,-1486.4303497660849,5568.168656539625,317.7296727443351,141.742666834788,0.9830803224429172,7.182456361281397,crank_left,attack_maneuver
84.60000000000001,A0100,-18240.730203573003,637.3008505751022,6259.188690183428,230.93239203985402,325.11520164381216,-2.7019773275762433,-90.0765756803545,,
84.60000000000001,A0200,-18213.832881885442,3829.5461489687095,6239.668669582868,240.89455902783612,358.9027385732589,-3.1157314530099716,-2.065692558470678,,
84.60000000000001,B0100,19472.50335042048,9596.614589337376,5360.805730436576,304.155791914525,151.56155706729308,5.17303287346357,-46.74727500914612,evasive_maneuver,evasive_maneuver
84.60000000000001,B0200,18533.41809941523,-1447.6666196030883,5569.192297708641,317.0492086019317,141.7622520621279,1.236090431698112,0.7198671866761575,crank_left,attack_maneuver
84.80000000000001,A0100,-18198.12124580323,619.8587369421002,6257.619102295703,229.7904987253788,322.57534535507114,-2.4874505955867066,-82.31588730475274,,
84.80000000000001,A0200,-18165.687074559162,3829.761012644878,6239.675542966055,240.75247980927622,359.0782542515249,-0.6395832625295645,-2.9321254020028173,,
84.80000000000001,B0100,19418.98286258273,9625.16376452312,5366.205908512981,304.8910139315037,154.1208640964392,2.895776745576893,-33.88929700503333,evasive_maneuver,evasive_maneuver
84.80000000000001,B0200,18483.21993249403,-1408.9435493652618,5570.528011622889,317.11786157579223,141.7587849705355,1.2219841153558002,-5.777809748212018,crank_left,attack_maneuver
85.0,A0100,-18156.397970027036,600.8989217010785,6255.798801961025,228.97890338308403,320.15724162929075,-1.5264295757316648,-73.54134816510984,,
85.0,A0200,-18117.474179579418,3829.934020675444,6239.525727024076,241.36243298615764,359.2580498443358,3.282373618030039,2.1040801463388425,,
85.0,B0100,19365.138534517926,9653.420104649951,5370.715791947796,304.68692757391244,153.9877625667843,2.4007986444573723,-27.020424492704404,evasive_maneuver,evasive_maneuver
85.0,B0200,18433.032220800487,-1370.1406804715598,5572.018767382321,317.50110890036285,141.89854438247716,0.7764433314403061,-4.4233619682793694,crank_left,attack_maneuver
85.2,A0100,-18115.400017096767,580.7229502697464,6253.888174517086,228.36696734799193,318.0250711414857,0.13154636000517608,-61.73978099492914,,
85.2,A0200,-18069.217211507756,3830.095133623101,6239.665559764157,241.09465837273214,359.46045960004636,3.836873676609534,6.09926243809166,,
85.2,B0100,19311.3526844826,9681.781284197801,5375.081885798837,305.08126865007995,150.61090820900154,8.531999792982813,-28.914736225338032,evasive_maneuver,evasive_maneuver
85.2,B0200,18382.797841073698,-1331.2473852704343,5573.357187258392,317.9498753040022,141.8981856099391,0.33291352225458903,1.3902080673014816,crank_left,attack_maneuver
85.4,A0100,-18075.098488984848,559.4423572429387,6252.10785469877,227.746747281452,316.4461459668903,2.3541128887024327,-49.57349273542494,,
85.4,A0200,-18020.999969012937,3830.2650218465706,6239.924519913971,241.2359154008591,359.53855822756566,0.4554933498774463,13.200573899984462,,
85.4,B0100,19257.85325485904,9710.682116920458,5380.306272006334,305.15839458456867,150.10125953919962,8.549799569802,-27.96262370149704,evasive_maneuver,evasive_maneuver
85.4,B0200,18332.502603493453,-1292.2794804402656,5574.452757326421,318.39066719819107,141.85016506887476,0.02211135779519648,7.14474875301752,crank_left,attack_maneuver
85.60000000000001,A0100,-18035.456498961936,537.1814864112912,6250.677314123008,227.13919189400417,315.54486071286556,5.06472550048261,-38.405648800175854,,
85.60000000000001,A0200,-17972.72039545289,3830.3797884133082,6239.613206518461,241.4504129027864,358.68610292259405,-2.8014775190899104,21.210462503443225,,
85.60000000000001,B0100,19204.57917693416,9739.92684937481,5385.9136700606905,304.9813587931471,153.80380020024785,2.0963368217429736,-46.56926514725238,evasive_maneuver,evasive_maneuver
85.60000000000001,B0200,18282.198090184185,-1253.3021240331655,5575.311566403141,317.98757429362576,141.8946789677265,0.4278677509766645,12.849508476445614,crank_left,attack_maneuver
85.80000000000001,A0100,-17996.43709018988,514.0772272465492,6249.819345588445,226.42015859783217,315.40543350358183,8.088909191689961,-29.22967414683512,,
85.80000000000001,A0200,-17924.48497134071,3830.396864382664,6238.747748980278,240.82470944143853,357.7284028189257,-4.89921377501683,15.473816174906862,,
85.80000000000001,B0100,19151.404236952607,9769.180357063862,5391.087198396601,304.1659798468839,151.095946991427,3.1844467509649075,-70.56938551444365,evasive_maneuver,evasive_maneuver
85.80000000000001,B0200,18231.93815598694,-1214.4413213686994,5576.156693849287,317.3216143508413,141.88895236348498,0.9450546882911814,10.839004096427177,crank_left,attack_maneuver
86.0,A0100,-17957.98292715523,490.30211623055766,6249.661886530164,225.67791027448993,316.42008147136784,10.510991424533294,-21.582462828353442,,
86.0,A0200,-17876.418961939533,3830.3910234722125,6237.6618048082355,240.10398447307145,358.4645809767264,-2.0716908676811996,6.059236307488503,,
86.0,B0100,19098.975757193668,9799.522851798687,5396.241694594464,303.7950580714197,142.52605332972644,5.938376745621539,-77.95549290411591,evasive_maneuver,evasive_maneuver
86.0,B0200,18181.73581853605,-1175.7560263797714,5577.259566171768,316.5553262442905,141.9178700703442,1.2764086587541117,4.234946665699069,crank_left,attack_maneuver
86.2,A0100,-17919.93775999373,466.1062107753369,6250.0282639838515,225.34795554139566,319.43963573614803,9.355201826305507,-13.12003657769163,,
86.2,A0200,-17828.42500420183,3830.409713782751,6236.74663306038,240.00220986307477,359.6223760011542,3.8783428474396158,5.307712515952216,,
86.2,B0100,19047.668822135773,9831.591526179936,5401.512799765218,303.82742257710936,144.23043660066614,5.433387235176503,-62.23466198167227,evasive_maneuver,evasive_maneuver
86.2,B0200,18131.64229322408,-1137.2005214174333,5578.590042542612,315.68389804755077,141.90890115519608,-0.02390597142098286,-2.3611900110060438,crank_left,attack_maneuver
86.4,A0100,-17882.07458958779,441.6685319121316,6250.6965448055025,225.32460606703987,322.5346058586923,6.635187074201163,-4.770877926748692,,
86.4,A0200,-17780.425322313826,3830.504613263335,6236.253428834265,239.99944031538254,0.7972905318121394,7.652885899543232,17.16891751277859,,
86.4,B0100,18996.62451014289,9864.283028761985,5406.64793328768,304.5533564847676,148.04799074960602,3.2626989134465862,-40.7158088118438,evasive_maneuver,evasive_maneuver
86.4,B0200,18081.62696436444,-1098.683238800857,5579.577935370477,315.7630813580703,142.09468923688829,-1.7095201213752795,-0.9848429352419651,crank_left,attack_maneuver
86.60000000000001,A0100,-17844.29458705799,417.13690128590315,6251.603661276504,225.23978885686816,324.3765571082857,3.3378320821177954,2.1986337458753553,,
86.60000000000001,A0200,-17732.439510607983,3830.732306102017,6235.980209778507,239.91045822712738,0.15963130797703118,5.545652365948761,27.038843493898618,,
86.60000000000001,B0100,18945.41453379703,9896.914977360362,5411.222629193159,304.18859080834943,148.3434083551557,2.5998078800148465,-31.42123950862296,evasive_maneuver,evasive_maneuver
86.60000000000001,B0200,18031.573681558202,-1060.1196006820228,5580.001989496163,316.1558742848384,142.07901111753304,-0.4732878508716304,4.841716595585202,crank_left,attack_maneuver
86.80000000000001,A0100,-17806.544566425393,392.6026650132644,6252.522196494132,225.0009799530511,324.441806224271,-0.10601695970051607,5.472227598857904,,
86.80000000000001,A0200,-17684.47519915588,3831.1213772049423,6235.878495188925,239.62054919821054,358.69751536726983,2.305474097647048,23.449308617925162,,
86.80000000000001,B0100,18894.51956129987,9929.829048547235,5415.966135534925,303.7264289390737,143.762027950294,8.285667638405364,-45.436371296155365,evasive_maneuver,evasive_maneuver
86.80000000000001,B0200,17981.504053314067,-1021.5394096296941,5580.223184167984,315.8585679009734,142.11898279639428,0.17947226264082228,10.447887345399652,crank_left,attack_maneuver
87.0,A0100,-17768.910451058204,368.0943986575676,6253.443415555634,224.12039940630754,324.01690045718874,-3.4094412903885614,-1.0739290151642011,,
87.0,A0200,-17636.659359846395,3831.732306922143,6236.222399724777,238.5711550180558,359.38262051616897,4.081655505925772,12.53954147344901,,
87.0,B0100,18844.763901685725,9963.990360060832,5421.959622582375,302.80020683437556,140.86165639400778,10.06293641121072,-67.91649980017309,evasive_maneuver,evasive_maneuver
87.0,B0200,17931.4688884035,-983.046774520064,5580.4423064804605,315.42219529903156,142.17666701345425,0.5455140446205541,16.08582468107177,crank_left,attack_maneuver
87.2,A0100,-17731.513470103277,343.6056286647363,6254.272667347982,222.8989389942422,324.0102340388824,-5.62733684615934,-14.727902807295605,,
87.2,A0200,-17589.05273751409,3832.5751403463337,6237.538894489388,237.77812434686143,0.8358804163626554,10.08937013492734,3.924156027287155,,
87.2,B0100,18796.502956828,9999.808966703084,5428.608972080977,301.9848790630288,137.46290789682624,9.892499414523764,-93.11575935093633,evasive_maneuver,evasive_maneuver
87.2,B0200,17881.378539634046,-944.6654371677605,5580.797080227784,315.62094380515305,142.13301192371588,0.7921430692021832,14.257805852066307,crank_left,attack_maneuver
87.4,A0100,-17694.471618789063,319.0562969388029,6255.022795374025,221.64503913762184,323.05065354443394,-3.326863473726737,-32.07448837148296,,
87.4,A0200,-17541.67858778964,3833.527775705038,6240.01633658607,236.65283832764553,1.3698966941912971,12.97546100910123,0.4079920671542956,,
87.4,B0100,18749.652716234465,10037.329714768888,5435.027183337333,301.85483609786604,135.32147146590128,9.024025670701912,-108.3783360240457,evasive_maneuver,evasive_maneuver
87.4,B0200,17831.234856899893,-906.4332099843641,5581.467235633381,314.91815182418304,142.17291735150303,1.0202361508449254,7.747938426800445,crank_left,attack_maneuver
87.60000000000001,A0100,-17657.924169612823,294.1311828929174,6256.050421440061,220.9451135752948,320.1723666422088,1.8325292430349613,-43.01142331714279,,
87.60000000000001,A0200,-17494.547288056696,3834.504529913226,6243.343959461783,236.1132825881881,1.5995021125435949,9.49753612791249,0.8280799283153459,,
87.60000000000001,B0100,18703.548861468167,10075.91618159897,5440.953904158238,302.26815400190185,136.68078450715922,8.810269401096987,-106.25305387915824,evasive_maneuver,evasive_maneuver
87.60000000000001,B0200,17781.16867981229,-868.3588061705532,5582.463643492354,314.1508029653676,142.18792834229748,1.264585395462542,1.2604299951670574,crank_left,attack_maneuver
87.80000000000001,A0100,-17621.92710749739,268.6078661846677,6257.484379677193,220.59258050109528,317.0462707842095,6.631326737503895,-39.52887783827855,,
87.80000000000001,A0200,-17447.48813884844,3835.507609201545,6246.905379315887,235.95215207946475,1.6535019367736365,5.466380351266107,3.781542963462606,,
87.80000000000001,B0100,18657.995275467332,10115.296272398531,5446.450149986087,302.4341150525441,131.91639797184916,6.875067958094175,-101.78071168320047,evasive_maneuver,evasive_maneuver
87.80000000000001,B0200,17731.228306089644,-830.3780363155001,5583.773191333314,313.4048722612826,142.17814884457798,1.2624301769513235,-5.252878789018202,crank_left,attack_maneuver
88.0,A0100,-17586.411296394355,242.5487596929106,6259.3196472698555,220.27275462154464,315.28024351804515,9.664347796675315,-29.31568388845363,,
88.0,A0200,-17400.40946509591,3836.5254768815184,6250.179706082491,236.18732971381442,1.6711660165796998,1.9703587026868983,10.868619503398346,,
88.0,B0100,18613.518642122825,10156.02021310962,5451.374538682003,302.74151689874026,130.17875347369596,6.084465757230584,-92.42140126582964,evasive_maneuver,evasive_maneuver
88.0,B0200,17681.368805648228,-792.3809269808398,5585.237704263597,313.7456610782857,142.32128584191048,0.8090510820408661,-3.987756985920459,crank_left,attack_maneuver
88.2,A0100,-17551.27124504861,216.13250345888173,6261.481593962294,219.89995645779916,316.1339192804656,8.223286235173937,-23.808814749050764,,
88.2,A0200,-17353.211785914948,3837.4800079955357,6252.548106495163,236.37135361779522,0.8363728004141499,-1.1150694103186622,17.595886899719698,,
88.2,B0100,18569.730443380453,10197.692259921774,5455.968031873479,303.49408357844675,135.03042307271014,5.7487218870112065,-74.19569431815657,evasive_maneuver,evasive_maneuver
88.2,B0200,17631.456547551716,-754.2955091902722,5586.546368630081,314.23052033530234,142.31872378866356,0.33655925609259185,1.801940778105907,crank_left,attack_maneuver
88.4,A0100,-17516.528945124144,189.37803137954324,6264.082103555131,219.26587711658004,317.08093072539276,6.138131037308528,-30.469045866278318,,
88.4,A0200,-17306.01634476933,3838.3231131297407,6254.118389284219,235.78622446314623,359.96448681560116,-3.129892388793231,11.621338900742707,,
