Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.80000000000001,A1001,A0100,B0100,-7844.430388584947,1123.5837444949566,6640.264192347326,927.1720229041371,MIDCOURSE,Trajectory,30.268526143480816
81.80000000000001,A1002,A0100,B0100,-9071.619212042451,880.9416413431832,6901.603532910174,958.3956837407231,MIDCOURSE,Trajectory,31.49473824741199
81.80000000000001,A2001,A0200,B0100,-15543.706582892484,3775.071066419688,6083.532640984645,1043.2361108636467,BOOST,Trajectory,38.08488380949436
81.80000000000001,A2002,A0200,B0100,-15543.706582892484,3775.071066419688,6083.532640984645,1043.2361108636467,BOOST,Trajectory,38.08488380949436
82.0,B1001,B0100,A0100,6651.2303339060645,-1049.5320045801247,6239.084259447037,659.1445632899557,MIDCOURSE,Trajectory,25.558344782275153
82.0,B1002,B0100,A0100,10469.842946875098,-1578.032931664645,6370.852034776834,772.0200130831992,MIDCOURSE,Trajectory,29.4058456158687
82.0,A1001,A0100,B0100,-7660.039791190176,1139.3880825312958,6645.178628904621,923.875849104558,MIDCOURSE,Trajectory,30.033845727126064
82.0,A1002,A0100,B0100,-8880.833788640604,893.2987545666903,6909.830069619461,954.941753267471,MIDCOURSE,Trajectory,31.253789339844776
82.0,A2001,A0200,B0100,-15333.416346825199,3772.5254066233124,6079.20592142365,1061.816501968516,BOOST,Trajectory,37.82265227668996
82.0,A2002,A0200,B0100,-15333.416346825199,3772.5254066233124,6079.20592142365,1061.816501968516,BOOST,Trajectory,37.82265227668996
82.2,B1001,B0100,A0100,6520.424052027431,-1034.5917922533065,6239.241709195827,657.269914468296,MIDCOURSE,Trajectory,25.378140020213056
82.2,B1002,B0100,A0100,10316.41916073198,-1562.8560812721742,6370.153139621346,769.51468821824,MIDCOURSE,Trajectory,29.20306366491404
82.2,A1001,A0100,B0100,-7476.330282293823,1155.4161158893085,6650.149627444431,920.5972850353972,MIDCOURSE,Trajectory,29.800096488557788
82.2,A1002,A0100,B0100,-8690.756167950176,905.9113012915222,6918.062880471923,951.5100227839768,MIDCOURSE,Trajectory,31.013796636058693
82.2,A2001,A0200,B0100,-15119.409659697181,3769.833423588851,6074.862663391134,1080.4123840285379,BOOST,Trajectory,37.55696638150324
82.2,A2002,A0200,B0100,-15119.409659697181,3769.833423588851,6074.862663391134,1080.4123840285379,BOOST,Trajectory,37.55696638150324
82.4,B1001,B0100,A0100,6389.995318489394,-1019.6366638171029,6239.389331613844,655.4138744929176,MIDCOURSE,Trajectory,25.19844310551625
82.4,B1002,B0100,A0100,10163.498858474271,-1547.6657350450014,6369.4476147519035,767.0257128992995,MIDCOURSE,Trajectory,29.00091573870741
82.4,A1001,A0100,B0100,-7293.2995450589415,1171.6688441900083,6655.184379982694,917.3314683408988,MIDCOURSE,Trajectory,29.56750130342538
82.4,A1002,A0100,B0100,-8501.383237538266,918.7802708627545,6926.309049234361,948.0953961126706,MIDCOURSE,Trajectory,30.774985054711674
82.4,A2001,A0200,B0100,-14901.683672481911,3766.9947682487245,6070.504173968382,1099.0214720623985,BOOST,Trajectory,37.2880263083417
82.4,A2002,A0200,B0100,-14901.683672481911,3766.9947682487245,6070.504173968382,1099.0214720623985,BOOST,Trajectory,37.2880263083417
82.60000000000001,B1001,B0100,A0100,6259.939548544556,-1004.6726997480822,6239.522691145831,653.5731493301637,MIDCOURSE,Trajectory,25.019196040499924
82.60000000000001,B1002,B0100,A0100,10011.07928379083,-1532.4609231731556,6368.734071017138,764.5472219888138,MIDCOURSE,Trajectory,28.799343200362266
82.60000000000001,A1001,A0100,B0100,-7110.946142629574,1188.149543070301,6660.287590322066,914.0770110976893,MIDCOURSE,Trajectory,29.33613109135982
82.60000000000001,A1002,A0100,B0100,-8312.712798895256,931.9088416472035,6934.573316594518,944.6953730504835,MIDCOURSE,Trajectory,30.537429383149806
82.60000000000001,A2001,A0200,B0100,-14680.235991968659,3764.009146511138,6066.131803098376,1117.6414616436878,BOOST,Trajectory,37.01588454682248
82.60000000000001,A2002,A0200,B0100,-14680.235991968659,3764.009146511138,6066.131803098376,1117.6414616436878,BOOST,Trajectory,37.01588454682248
82.80000000000001,B1001,B0100,A0100,6130.25412304663,-989.6999805406382,6239.6529872120755,651.7461640128357,MIDCOURSE,Trajectory,24.84037382164788
82.80000000000001,B1002,B0100,A0100,9859.157424056606,-1517.2414568492563,6368.018259908942,762.0924827919202,MIDCOURSE,Trajectory,28.59831831177102
82.80000000000001,A1001,A0100,B0100,-6929.268209036075,1204.8617141880945,6665.4589171147345,910.8392268253762,MIDCOURSE,Trajectory,29.10570606017565
82.80000000000001,A1002,A0100,B0100,-8124.742416538302,945.3003832483705,6942.8555810211865,941.31382690666,MIDCOURSE,Trajectory,30.300851851483102
82.80000000000001,A2001,A0200,B0100,-14457.2001422931,3761.0480925885495,6061.825795062876,1112.9141513594936,MIDCOURSE,Trajectory,36.742411518709076
82.80000000000001,A2002,A0200,B0100,-14457.2001422931,3761.0480925885495,6061.825795062876,1112.9141513594936,MIDCOURSE,Trajectory,36.742411518709076
83.0,B1001,B0100,A0100,6000.93667451181,-974.7195849537155,6239.791107109649,649.9301285077926,MIDCOURSE,Trajectory,24.661948225641336
83.0,B1002,B0100,A0100,9707.727764978723,-1502.0121475302883,6367.305922099258,759.6587215870586,MIDCOURSE,Trajectory,28.39781150510949
83.0,A1001,A0100,B0100,-6748.262536432832,1221.807198848666,6670.693987283869,907.6203486896119,MIDCOURSE,Trajectory,28.87612441038392
83.0,A1002,A0100,B0100,-7937.468526132209,958.9566353551045,6951.151834937546,937.9522696152058,MIDCOURSE,Trajectory,30.065152256043977
83.0,A2001,A0200,B0100,-14235.106356874054,3758.3156117403814,6057.677406019937,1108.1905564872766,MIDCOURSE,Trajectory,36.47004537782964
83.0,A2002,A0200,B0100,-14235.106356874054,3758.3156117403814,6057.677406019937,1108.1905564872766,MIDCOURSE,Trajectory,36.47004537782964
83.2,B1001,B0100,A0100,5871.9841540222415,-959.734177914692,6239.9382859552525,648.1276874189136,MIDCOURSE,Trajectory,24.48387237357519
83.2,B1002,B0100,A0100,9556.787555338713,-1486.7721078104857,6366.598767820401,757.2378107758485,MIDCOURSE,Trajectory,28.197778010782336
83.2,A1001,A0100,B0100,-6567.92669918817,1238.9902622989196,6675.986386538842,904.4132918345995,MIDCOURSE,Trajectory,28.64758764695227
83.2,A1002,A0100,B0100,-7750.8883608377855,972.8816657716718,6959.4561383539685,934.6033114519922,MIDCOURSE,Trajectory,29.83053748504666
83.2,A2001,A0200,B0100,-14013.94945718206,3755.815759414045,6053.681478609748,1103.4932750227626,MIDCOURSE,Trajectory,36.19895003905378
83.2,A2002,A0200,B0100,-14013.94945718206,3755.815759414045,6053.681478609748,1103.4932750227626,MIDCOURSE,Trajectory,36.19895003905378
83.4,B1001,B0100,A0100,5743.394125745802,-944.7441442883187,6240.085568997374,646.3345558352364,MIDCOURSE,Trajectory,24.3061708526498
83.4,B1002,B0100,A0100,9406.333021899263,-1471.5234127013543,6365.8916130948755,754.8351125940494,MIDCOURSE,Trajectory,27.998242386045355
83.4,A1001,A0100,B0100,-6388.259815767385,1256.4184923167604,6681.328214420999,901.2134374969019,MIDCOURSE,Trajectory,28.42040158035554
83.4,A1002,A0100,B0100,-7565.00065093671,987.082754004551,6967.761183508737,931.2623011741512,MIDCOURSE,Trajectory,29.597317002261722
83.4,A2001,A0200,B0100,-13793.725033280689,3753.555942511057,6049.831729227065,1098.8167982836858,MIDCOURSE,Trajectory,35.92940228490274
83.4,A2002,A0200,B0100,-13793.725033280689,3753.555942511057,6049.831729227065,1098.8167982836858,MIDCOURSE,Trajectory,35.92940228490274
83.60000000000001,B1001,B0100,A0100,5615.164467039969,-929.7503240436663,6240.223226076258,644.5508051184887,MIDCOURSE,Trajectory,24.128953514466584
83.60000000000001,B1002,B0100,A0100,9256.361071400044,-1456.2665137222905,6365.176483338745,752.4433481613264,MIDCOURSE,Trajectory,27.799312402497034
83.60000000000001,A1001,A0100,B0100,-6209.2617551976455,1274.1003473602805,6686.712720157102,898.0207945777851,MIDCOURSE,Trajectory,28.19450181347063
83.60000000000001,A1002,A0100,B0100,-7379.804811944746,1001.5680390609697,6976.060791314556,927.9299826937433,MIDCOURSE,Trajectory,29.365423040995914
83.60000000000001,A2001,A0200,B0100,-13574.42955412335,3751.5446704713395,6046.122776177563,1094.1592653510722,MIDCOURSE,Trajectory,35.66134592775074
83.60000000000001,A2002,A0200,B0100,-13574.42955412335,3751.5446704713395,6046.122776177563,1094.1592653510722,MIDCOURSE,Trajectory,35.66134592775074
83.80000000000001,B1001,B0100,A0100,5487.293776975706,-914.7517792940841,6240.348985701456,642.7782140745508,MIDCOURSE,Trajectory,23.95216409671165
83.80000000000001,B1002,B0100,A0100,9106.869716690715,-1440.9994974571287,6364.453719135185,750.0696471445082,MIDCOURSE,Trajectory,27.600929804258257
83.80000000000001,A1001,A0100,B0100,-6030.931732604865,1292.0418149854695,6692.136566012553,894.8395840748041,MIDCOURSE,Trajectory,27.969744415612265
83.80000000000001,A1002,A0100,B0100,-7195.299565103876,1016.3432905454442,6984.3520110914405,924.6111650728993,MIDCOURSE,Trajectory,29.134705862628994
83.80000000000001,A2001,A0200,B0100,-13356.059264032581,3749.788097407521,6042.551883413198,1089.5234509657523,MIDCOURSE,Trajectory,35.39466156722838
83.80000000000001,A2002,A0200,B0100,-13356.059264032581,3749.788097407521,6042.551883413198,1089.5234509657523,MIDCOURSE,Trajectory,35.39466156722838
84.0,B1001,B0100,A0100,5359.7790210568455,-899.7504058466222,6240.4751401410185,641.0185550118284,MIDCOURSE,Trajectory,23.775792941330085
84.0,B1002,B0100,A0100,8957.854523568074,-1425.7249956890005,6363.730571806304,747.712065118284,MIDCOURSE,Trajectory,27.403081540041804
84.0,A1001,A0100,B0100,-5853.268635280422,1310.2474888742856,6697.60030609106,891.6676886452506,MIDCOURSE,Trajectory,27.746475936109103
84.0,A1002,A0100,B0100,-7011.483248987349,1031.4129542281923,6992.635638662795,921.3047601633081,MIDCOURSE,Trajectory,28.90550819732109
84.0,A2001,A0200,B0100,-13138.610526068176,3748.29138838,6039.119383624361,1084.9032520864441,MIDCOURSE,Trajectory,35.129689339469536
84.0,A2002,A0200,B0100,-13138.610526068176,3748.29138838,6039.119383624361,1084.9032520864441,MIDCOURSE,Trajectory,35.129689339469536
84.2,B1001,B0100,A0100,5232.618462358988,-884.7471892074279,6240.616278211521,639.2621420582927,MIDCOURSE,Trajectory,23.59981247394003
84.2,B1002,B0100,A0100,8809.313258485769,-1410.441650609717,6363.018543672493,745.366851815763,MIDCOURSE,Trajectory,27.20574043800402
84.2,A1001,A0100,B0100,-5676.272274382469,1328.7225421998194,6703.110280238645,888.5023212758622,MIDCOURSE,Trajectory,27.52527665184527
84.2,A1002,A0100,B0100,-6828.354958323514,1046.782083174754,7000.91811364112,918.0089256928557,MIDCOURSE,Trajectory,28.678407257676245
84.2,A2001,A0200,B0100,-12922.081238466733,3747.061123546454,6035.830276640376,1080.2912981381635,MIDCOURSE,Trajectory,34.86699571133973
84.2,A2002,A0200,B0100,-12922.081238466733,3747.061123546454,6035.830276640376,1080.2912981381635,MIDCOURSE,Trajectory,34.86699571133973
84.4,B1001,B0100,A0100,5105.810298419054,-869.7434077855316,6240.776124957936,637.520166729956,MIDCOURSE,Trajectory,23.424150581164035
84.4,B1002,B0100,A0100,8661.243024906566,-1395.1498363134695,6362.319154599365,743.0354286759309,MIDCOURSE,Trajectory,27.008835688971445
84.4,A1001,A0100,B0100,-5499.942875017217,1347.4724189203366,6708.674091298837,885.3432795984382,MIDCOURSE,Trajectory,27.30657433329092
84.4,A1002,A0100,B0100,-6645.914163069605,1062.456027622653,7009.207207466221,914.7228084306752,MIDCOURSE,Trajectory,28.45383462628236
84.4,A2001,A0200,B0100,-12706.47018665791,3746.1050904005415,6032.690610523959,1075.6871680571442,MIDCOURSE,Trajectory,34.60698618707101
84.4,A2002,A0200,B0100,-12706.47018665791,3746.1050904005415,6032.690610523959,1075.6871680571442,MIDCOURSE,Trajectory,34.60698618707101
84.60000000000001,B1001,B0100,A0100,4979.352181290281,-854.7379383003263,6240.943233056211,635.7918379423239,MIDCOURSE,Trajectory,23.248834081190004
84.60000000000001,B1002,B0100,A0100,8513.640743157062,-1379.849614178986,6361.626291266295,740.7209252831628,MIDCOURSE,Trajectory,26.812394485296835
84.60000000000001,A1001,A0100,B0100,-5324.280442956572,1366.503266584012,6714.293246399339,882.1922916232178,MIDCOURSE,Trajectory,27.090250426505094
84.60000000000001,A1002,A0100,B0100,-6464.1602714699375,1078.440804043606,7017.504887909869,911.4465051145634,MIDCOURSE,Trajectory,28.23167981823905
84.60000000000001,A2001,A0200,B0100,-12491.775719377905,3745.4319488747824,6029.701513293413,1071.0965959949087,MIDCOURSE,Trajectory,34.349524967976684
84.60000000000001,A2002,A0200,B0100,-12491.775719377905,3745.4319488747824,6029.701513293413,1071.0965959949087,MIDCOURSE,Trajectory,34.349524967976684
84.60000000000001,B2001,B0200,A0100,22047.05352140981,-5456.1545843596,3508.7076810527124,356.1951400493737,BOOST,Trajectory,40.82593604498964
84.80000000000001,B1001,B0100,A0100,4853.240974614468,-839.7328792231522,6241.111068482102,634.0736829390898,MIDCOURSE,Trajectory,23.074005567079393
84.80000000000001,B1002,B0100,A0100,8366.503321350845,-1364.5414256481097,6360.93428553724,738.4208370677695,MIDCOURSE,Trajectory,26.616557632542246
84.80000000000001,A1001,A0100,B0100,-5149.284337875994,1385.8211245981192,6719.96310498406,879.0526214658445,MIDCOURSE,Trajectory,26.87562549112165
84.80000000000001,A1002,A0100,B0100,-6283.092228949065,1094.7422809446346,7025.807135501688,908.1826578378866,MIDCOURSE,Trajectory,28.0112633231982
84.80000000000001,A2001,A0200,B0100,-12277.994969258245,3745.0495273472784,6026.8590805001095,1066.5265550161844,MIDCOURSE,Trajectory,34.09395379337482
84.80000000000001,A2002,A0200,B0100,-12277.994969258245,3745.0495273472784,6026.8590805001095,1066.5265550161844,MIDCOURSE,Trajectory,34.09395379337482
84.80000000000001,B2001,B0200,A0100,21975.56657875366,-5445.1820794479,3513.558968957407,369.81421615998323,BOOST,Trajectory,40.70604415208031
85.0,B1001,B0100,A0100,4727.475001357896,-824.7289138232242,6241.288316132509,632.3620949618,MIDCOURSE,Trajectory,22.899712448296366
85.0,B1002,B0100,A0100,8219.827484093888,-1349.2267870511287,6360.246278475428,736.1405667137657,MIDCOURSE,Trajectory,26.421366515264374
85.0,A1001,A0100,B0100,-4974.953045541213,1405.4301752935137,6725.6786968993065,875.9266811720288,MIDCOURSE,Trajectory,26.66233565921871
85.0,A1002,A0100,B0100,-6102.708169841042,1111.364501341224,7034.109487818549,904.9338466806506,MIDCOURSE,Trajectory,27.792217710888437
85.0,A2001,A0200,B0100,-12065.123928924811,3744.963006969936,6024.159081333979,1061.9802999950466,MIDCOURSE,Trajectory,33.839929386728855
85.0,A2002,A0200,B0100,-12065.123928924811,3744.963006969936,6024.159081333979,1061.9802999950466,MIDCOURSE,Trajectory,33.839929386728855
85.0,B2001,B0200,A0100,21901.389098830245,-5433.796382642032,3518.592945781419,383.48098555933467,BOOST,Trajectory,40.58365207654537
85.2,B1001,B0100,A0100,4602.0534607048885,-809.7351672531834,6241.501416441993,630.6347189537692,MIDCOURSE,Trajectory,22.725987821100215
85.2,B1002,B0100,A0100,8073.608809667007,-1333.913342640045,6359.582695344918,733.8697727886857,MIDCOURSE,Trajectory,26.226843283727696
85.2,A1001,A0100,B0100,-4801.285084408651,1425.3344808998097,6731.435984514921,872.8126943650241,MIDCOURSE,Trajectory,26.450504207041174
85.2,A1002,A0100,B0100,-5923.006241339221,1128.3113940971873,7042.408365813993,901.6985050201309,MIDCOURSE,Trajectory,27.574666453883705
85.2,A2001,A0200,B0100,-11853.158636752665,3745.1773896612503,6021.59802160464,1057.4549099860144,MIDCOURSE,Trajectory,33.587564650193926
85.2,A2002,A0200,B0100,-11853.158636752665,3745.1773896612503,6021.59802160464,1057.4549099860144,MIDCOURSE,Trajectory,33.587564650193926
85.2,B2001,B0200,A0100,21824.511805777493,-5421.995846029213,3523.810365959464,397.194453143146,BOOST,Trajectory,40.458783941036195
85.4,B1001,B0100,A0100,4476.97913490487,-794.7788162118524,6241.7887442844885,628.8667319538474,MIDCOURSE,Trajectory,22.552906756847197
85.4,B1002,B0100,A0100,7927.8447849675795,-1318.6198557290484,6358.972422781023,731.5920748376925,MIDCOURSE,Trajectory,26.03304975785612
85.4,A1001,A0100,B0100,-4628.279129620273,1445.5378675081868,6737.2325165095335,869.7121834637578,MIDCOURSE,Trajectory,26.239896808811725
85.4,A1002,A0100,B0100,-5743.984721254197,1145.5866683955608,7050.701714788298,898.4784160652672,MIDCOURSE,Trajectory,27.358371081672924
85.4,A2001,A0200,B0100,-11642.095432763817,3745.6975200737625,6019.173693800874,1052.951827608614,MIDCOURSE,Trajectory,33.336642698726784
85.4,A2002,A0200,B0100,-11642.095432763817,3745.6975200737625,6019.173693800874,1052.951827608614,MIDCOURSE,Trajectory,33.336642698726784
85.4,B2001,B0200,A0100,21744.9256442706,-5409.77880779893,3529.212046300859,410.95342317670134,BOOST,Trajectory,40.331449510430595
85.60000000000001,B1001,B0100,A0100,4352.255856443231,-779.9041533263571,6242.180627628722,627.0484735121507,MIDCOURSE,Trajectory,22.380536470668893
85.60000000000001,B1002,B0100,A0100,7782.535724668001,-1303.3782480713833,6358.442567104265,729.2851504542922,MIDCOURSE,Trajectory,25.84004457138971
85.60000000000001,A1001,A0100,B0100,-4455.933253536592,1466.0427101920534,6743.066155533515,866.627785941538,MIDCOURSE,Trajectory,26.029892079915225
85.60000000000001,A1002,A0100,B0100,-5565.641307642496,1163.1926080798335,7058.987684039167,895.2759176194787,MIDCOURSE,Trajectory,27.142708220139465
85.60000000000001,A2001,A0200,B0100,-11431.92993479443,3746.526155652373,6016.88414645302,1048.476542186048,MIDCOURSE,Trajectory,33.08656603199922
85.60000000000001,A2002,A0200,B0100,-11431.92993479443,3746.526155652373,6016.88414645302,1048.476542186048,MIDCOURSE,Trajectory,33.08656603199922
85.60000000000001,B2001,B0200,A0100,21662.621820651937,-5397.143543562013,3534.7989320059387,424.7568844224551,BOOST,Trajectory,40.201624049966036
85.80000000000001,B1001,B0100,A0100,4227.887656185278,-765.1668149451597,6242.692722263183,625.1821537650488,MIDCOURSE,Trajectory,22.208918875741613
85.80000000000001,B1002,B0100,A0100,7637.682126338563,-1288.2269501236271,6358.003948631799,726.9617992430466,MIDCOURSE,Trajectory,25.64786443530777
85.80000000000001,A1001,A0100,B0100,-4284.24488899455,1486.8506334142496,6748.931333008768,863.5611045339475,MIDCOURSE,Trajectory,25.82015463339711
85.80000000000001,A1002,A0100,B0100,-5387.9731481078825,1181.1307352386639,7067.261022415542,892.0918538953493,MIDCOURSE,Trajectory,26.92734571253416
85.80000000000001,A2001,A0200,B0100,-11222.65670296037,3747.6645243709468,6014.724605777717,1044.033741667525,MIDCOURSE,Trajectory,32.83700121289589
85.80000000000001,A2002,A0200,B0100,-11222.65670296037,3747.6645243709468,6014.724605777717,1044.033741667525,MIDCOURSE,Trajectory,32.83700121289589
