Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.0,B0100,28586.80762561399,1960.8148510239507,6040.689423837846,327.699863295442,178.28871309466064,-1.7825828412073834,13.676572071827616,evasive_maneuver,evasive_maneuver
49.0,B0200,30861.756131319205,2307.010852384996,6418.854474364072,274.65198504282245,290.9527794553959,6.148598318133364,86.07859851366165,split,defensive_positioning
49.2,A0100,-27761.444746973568,335.1004191554475,6183.220612288901,306.60650145151294,2.7705171399864406,-1.8261776519611397,-8.441454839651945,,
49.2,A0200,-27759.836960726156,3448.6790823246793,6182.307262577524,306.60650145148117,2.770517140017584,-1.826177651952036,-8.441454839379107,,
49.2,B0100,28521.72150554802,1963.69331029976,6034.354012296091,326.8721282061998,178.20594175643754,0.09286517834477075,-5.324668953825922,evasive_maneuver,evasive_maneuver
49.2,B0200,30874.441461411814,2253.7589006010967,6422.199024503681,273.8661832845973,293.2064435001349,6.083515229646944,79.50980169781457,split,defensive_positioning
49.400000000000006,A0100,-27700.195265589962,338.3378284299124,6183.380723776775,306.8132699516193,2.450215734045592,0.9104620315363866,-7.762855101874596,,
49.400000000000006,A0200,-27698.584750176007,3451.8645156660878,6182.4658236840905,306.8132699515871,2.4502157340911923,0.9104620315468234,-7.762855101590765,,
49.400000000000006,B0100,28456.61530133571,1966.7004674888685,6030.009174745615,326.431848006676,177.74075920686946,0.42771746225495877,-29.38597354631829,evasive_maneuver,evasive_maneuver
49.400000000000006,B0200,30889.27197364255,2201.1999264439673,6425.5962590102445,273.42699844170124,295.5846022719494,6.09587089213728,78.15102376829172,split,defensive_positioning
49.6,A0100,-27638.895987032505,341.48739123597625,6183.697255515726,306.994441964064,2.393673227543511,1.0944762100109209,-2.112983157872182,,
49.6,A0200,-27637.282817095438,3454.962135775122,6182.780847446174,306.9944419640314,2.3936732275911856,1.094476210022366,-2.11298315758065,,
49.6,B0100,28391.55534345832,1970.3588295934196,6026.799118275987,325.95324127468814,176.5511394398339,0.3489571365776341,-55.06002453100383,evasive_maneuver,evasive_maneuver
49.6,B0200,30905.962862711745,2149.266033457756,6429.019231208973,273.1497191433757,297.94526630403095,6.131427931675094,83.41348993468854,split,defensive_positioning
49.800000000000004,A0100,-27577.60003522296,344.5901972886986,6184.095674368778,306.72740083906183,2.416975039720014,0.03291268279662903,3.769212626247244,,
49.800000000000004,A0200,-27575.984250476682,3458.013041514063,6183.177780880855,306.7274008390285,2.416975039763509,0.03291268280876506,3.769212626546776,,
49.800000000000004,B0100,28326.637328787496,1975.2840401055682,6024.290986526006,325.6042863468821,171.49215732318427,2.1951711651513786,-80.1072819957693,evasive_maneuver,evasive_maneuver
49.800000000000004,B0200,30924.596122895153,2098.0795557848705,6432.366787802772,272.5504323720993,300.20266103830187,6.151148960198587,83.86361859165136,split,defensive_positioning
50.0,A0100,-27516.371000215622,347.6722572185099,6184.311205846159,306.31846970185984,2.209074157132721,-1.709539416220333,9.676583893056666,,
50.0,A0200,-27514.752618305913,3461.0431697145304,6183.391836965131,306.31846970182545,2.2090741571682146,-1.7095394162071162,9.676583893365029,,
50.0,B0100,28261.95627351883,1982.0810074591418,6022.013033443827,325.19801717964395,169.0303107248198,1.6220557932705024,-94.28208469090441,evasive_maneuver,evasive_maneuver
50.0,B0200,30945.38080933024,2047.8886388852843,6435.688201160285,271.7833142608716,302.45570717959373,6.250383174677634,77.06525285549161,split,defensive_positioning
50.2,A0100,-27455.2507361593,350.71151865664797,6184.0279605030955,305.58519680087585,1.893701111059647,-2.637463091354015,8.62359315227566,,
50.2,A0200,-27453.629793522643,3464.03035108746,6183.10713692563,305.5851968008401,1.893701111091417,-2.6374630913385215,8.623593152593502,,
50.2,B0100,28197.548632753213,1990.7124704409043,6019.49377516538,325.11127570026173,165.37185620097142,0.6888554269130928,-90.72144763161366,evasive_maneuver,evasive_maneuver
50.2,B0200,30968.146191020536,1998.7103292156735,6439.144202268699,271.3609658698893,304.8294308177089,6.430594541432736,75.40552695444278,split,defensive_positioning
50.400000000000006,A0100,-27394.278954972615,353.7414645225781,6183.5800936942605,304.91792288960113,2.2338361235318334,0.7161905396296342,2.2644761833504927,,
50.400000000000006,A0200,-27392.655459502388,3467.0082636007464,6182.657819905487,304.9179228895642,2.23383612358359,0.7161905396427158,2.264476183677236,,
50.400000000000006,B0100,28133.514659225606,2001.3842015104365,6016.739156166002,324.62044225443356,163.15071137567537,0.16344575834119487,-84.0365183462921,evasive_maneuver,evasive_maneuver
50.400000000000006,B0200,30992.62224760293,1950.4318162684976,6442.705808122189,271.09373925786235,307.18031590232044,6.636882702345068,80.45164773243485,split,defensive_positioning
50.6,A0100,-27333.447815281088,356.78129797804104,6183.694140741317,304.14240347275137,2.299038745045101,2.411852343774086,-3.98374004134434,,
50.6,A0200,-27331.821758409023,3469.9964544969444,6182.770411874853,304.1424034727134,2.2990387451079077,2.411852343788115,-3.9837400410089314,,
50.6,B0100,28069.931367502184,2014.105663403664,6013.914867077256,324.6331351410952,163.0049108055614,-0.04187718043885401,-72.27846760392829,evasive_maneuver,evasive_maneuver
50.6,B0200,31018.82500241181,1903.1414163008812,6446.268497096766,270.7509846021187,309.4706187476917,6.496718400615904,86.24392040806573,split,defensive_positioning
50.800000000000004,A0100,-27272.743671020857,359.7612789388386,6184.211879117866,303.7449334172348,2.6741192725320118,-0.8049375232224006,-3.6305153235277436,,
50.800000000000004,A0200,-27271.115103486165,3472.9250957439563,6183.286723996526,303.7449334171959,2.6741192725774816,-0.8049375232102371,-3.630515323179701,,
50.800000000000004,B0100,28006.56901242209,2028.1370321241593,6011.173804881513,324.9650550838625,165.05110855218697,-0.7468533685083251,-53.13765136882518,evasive_maneuver,evasive_maneuver
50.800000000000004,B0200,31046.81790253039,1856.979806256748,6449.681338346862,270.13844643188713,311.7434598558435,6.298822233376647,87.16291373920211,split,defensive_positioning
51.0,A0100,-27212.11044744974,362.7334742442217,6184.317587891769,303.31036289359815,2.729663848652422,-1.9009925664289111,2.051136939035062,,
51.0,A0200,-27210.479375926578,3475.845812692771,6183.391010306998,303.3103628935583,2.7296638486927405,-1.900992566416963,2.0511369393952155,,
51.0,B0100,27943.25170901633,2042.8453376236366,6008.520444622842,325.6555141972568,166.54184388371291,-2.1030263610429767,-33.250336021429305,evasive_maneuver,evasive_maneuver
51.0,B0200,31076.75489615454,1812.2280210806275,6452.957524337586,269.3560986905161,314.0377313854165,6.181363100225936,80.7498491895804,split,defensive_positioning
51.2,A0100,-27151.52891004686,365.70798150492556,6184.170304212178,303.27099882627635,2.8692182403880295,1.2025198654962985,7.417972106844014,,
51.2,A0200,-27149.89533260163,3478.7687633790265,6183.242303065542,303.2709988262358,2.869218240449581,1.2025198655076326,7.417972107214677,,
51.2,B0100,27879.850819143707,2057.6776622195866,6005.607990814742,325.9198965993072,167.408559241561,-3.665257100715666,-25.63851298220518,evasive_maneuver,evasive_maneuver
51.2,B0200,31108.47317796329,1768.8777207630428,6456.248804998126,268.92800146342836,316.46315970577297,6.117531181745311,79.32061572003758,split,defensive_positioning
51.400000000000006,A0100,-27090.978090583074,368.74306421714755,6184.227924039792,302.9204188240098,2.726248209591017,0.8179118352019255,12.816872276404832,,
51.400000000000006,A0200,-27089.34195568657,3481.752414519333,6183.298470057557,302.9204188239684,2.7262482096519354,0.8179118352160305,12.816872276784915,,
51.400000000000006,B0100,27816.483594136258,2072.7919492288684,6002.87736200879,326.18777346190427,164.66084612068204,2.1447767853557833,-25.06874509677064,evasive_maneuver,evasive_maneuver
51.400000000000006,B0200,31141.72262526237,1726.7605453643173,6459.530117470384,268.675543258103,318.8818376404782,6.088434049359972,84.54312593654376,split,defensive_positioning
51.6,A0100,-27030.522900597745,371.81409596164485,6184.177981069512,302.2639478085852,1.740688035189727,-2.651594493050496,11.786107451537855,,
51.6,A0200,-27028.884177683285,3484.77204401406,6183.247056891667,302.2639478085423,1.7406880352292922,-2.6515944930284943,11.786107451929654,,
51.6,B0100,27753.14946304367,2088.469866785391,6001.009424653861,326.60028468476884,165.16932949972258,0.32399072503179516,-7.949704023753502,evasive_maneuver,evasive_maneuver
51.6,B0200,31176.534178801438,1686.0184737613672,6462.700321572449,268.0968880560317,321.1912867358913,6.062431493815444,85.14568208694581,split,defensive_positioning
51.800000000000004,A0100,-26970.234709905977,374.8803118113756,6183.950829420496,301.4743377977663,2.2642859110178417,0.9134988627659661,5.421753666925898,,
51.800000000000004,A0200,-26968.593403046572,3487.7869139878385,6183.018437354412,301.4743377977223,2.264285911083586,0.9134988627831088,5.421753667329862,,
51.800000000000004,B0100,27689.748238135984,2104.26361310789,5998.915277943728,326.96948404064995,165.68704298315453,-6.459522534280798,13.71456467291176,evasive_maneuver,evasive_maneuver
51.800000000000004,B0200,31213.02239889156,1646.9664141762332,6465.801788019335,267.3392758790676,323.48840677165026,6.111831576002405,78.47288314785543,split,defensive_positioning
52.0,A0100,-26910.103185877957,378.0085571715863,6184.360918724176,300.61987441264847,2.534462558040166,4.009544179175313,-0.6479442997754514,,
52.0,A0200,-26908.4592421683,3490.8642542204834,6183.42702872188,300.61987441260334,2.5344625581295617,4.009544179190252,-0.6479442993601812,,
52.0,B0100,27626.36319694055,2120.037603823618,5996.044622847552,326.9051106980279,167.48606080904526,-0.6316390038595028,21.084749213804876,evasive_maneuver,evasive_maneuver
52.0,B0200,31251.02399558655,1609.5654465344578,6468.99247473467,266.93391861752764,325.9133220284106,6.219859307884909,76.71732418600001,split,defensive_positioning
52.2,A0100,-26850.12489789773,381.1211348767192,6185.374764517713,300.17051355131474,2.751909060018396,0.2220950245113995,-0.349982764063666,,
52.2,A0200,-26848.478330475737,3493.9263485083156,6184.439384036151,300.17051355126824,2.7519090600822067,0.222095024526307,-0.3499827636354204,,
52.2,B0100,27562.833445516808,2135.2861285523823,5994.232240270196,326.6906897970754,169.38808177588197,4.455121873705916,19.16022449780228,evasive_maneuver,evasive_maneuver
52.2,B0200,31290.320003150624,1573.6090848731492,6472.24692467702,266.6969215314308,328.3262141113849,6.365553522071638,81.69964375750389,split,defensive_positioning
52.400000000000006,A0100,-26790.207653778358,384.22123820497654,6186.011323709407,299.80502116315307,2.6493456670651216,-2.824280006664569,5.355366004410088,,
52.400000000000006,A0200,-26788.558473299112,3496.9758381601077,6185.074458805797,299.8050211631055,2.649345667107845,-2.824280006648936,5.355366004853788,,
52.400000000000006,B0100,27499.17359224188,2149.8874295256273,5993.7938863496565,326.37849818124516,168.7037316148388,2.3955630847866876,24.169899085296763,evasive_maneuver,evasive_maneuver
52.400000000000006,B0200,31330.890650284215,1539.183515322442,6475.462605420431,266.3828408501219,330.6665370972678,6.1732635351277025,87.44329801012618,split,defensive_positioning
52.6,A0100,-26730.392140662392,387.2827868663571,6185.872599226803,299.04190598912277,2.378587210853167,-3.256591034689264,3.9695723294612497,,
52.6,A0200,-26728.7403800153,3499.986485330586,6184.934268584925,299.0419059890736,2.3785872108942225,-3.2565910346722937,3.969572329922978,,
52.6,B0100,27435.47477855019,2163.823417381488,5994.427540876155,325.7453294969812,170.10476492183406,5.6739251368864245,20.382363239157588,evasive_maneuver,evasive_maneuver
52.6,B0200,31372.73829284002,1506.4307222327388,6478.488013918761,265.8404116853878,332.6956940312491,5.955067473171417,88.39704575318807,neutral_flight,lock_on
52.800000000000004,A0100,-26670.719372036987,390.3256932925706,6185.568766367512,298.52094816006644,2.46582743898528,1.9179198285832366,-2.6618186911773942,,
52.800000000000004,A0200,-26669.06504704455,3502.978531876466,6184.628978974727,298.5209481600156,2.4658274390702624,1.9179198285993704,-2.6618186907023125,,
52.800000000000004,B0100,27371.790343874665,2176.9743650908604,5996.7951611433145,324.9755290974649,169.9848954550537,5.876163763255431,0.6427755722147929,evasive_maneuver,evasive_maneuver
52.800000000000004,B0200,31415.92213446257,1475.7190331328693,6481.3458730816255,264.83796161820135,334.57466567131064,6.163947192595936,78.87646542429914,neutral_flight,lock_on
53.0,A0100,-26611.150897992426,393.32272770769487,6185.879683993616,297.9464272753352,2.5402235954760584,2.661906590798015,-2.282300866498565,,
53.0,A0200,-26609.494047476077,3505.9250918472444,6184.938461902499,297.9464272752834,2.540223595569275,2.6619065908171344,-2.282300866009257,,
53.0,B0100,27308.234686031556,2189.942640578337,6000.415137659393,324.8486944207638,170.18229259711214,3.737696029392225,-12.347854586657212,evasive_maneuver,evasive_maneuver
53.0,B0200,31460.351587433426,1447.230275501097,6484.400318607131,263.9301078889636,335.43348951769786,6.717161518904953,62.015618940945956,neutral_flight,lock_on
53.2,A0100,-26551.66818307135,396.29128581926125,6186.252065181585,297.60218189123185,2.570579449020056,-2.410557290503607,3.3658465726806632,,
53.2,A0200,-26550.008831188017,3508.8432780825187,6185.309422115179,297.60218189117927,2.5705794490718583,-2.4105572904806087,3.3658465731844247,,
53.2,B0100,27244.660219122616,2202.8717974697865,6004.06273975566,324.7941610171925,170.57726240346986,0.5886223746305658,-20.1204390209442,evasive_maneuver,evasive_maneuver
53.2,B0200,31505.637479915204,1420.4395824970743,6488.055579858672,263.63481651770024,334.18383397761403,6.680981201234209,39.53298705384369,neutral_flight,lock_on
53.400000000000006,A0100,-26492.27653676681,399.23700275901683,6185.986024101747,297.0381157362451,2.5933670173077443,-2.4894724262928087,9.19806754214933,,
53.400000000000006,A0200,-26490.614703024396,3511.7383923369653,6185.04197114315,297.0381157361912,2.593367017360657,-2.4894724262760435,9.198067542670977,,
53.400000000000006,B0100,27181.112239084476,2215.702010621926,6007.26286172925,324.3004628578591,169.89320913510008,0.6341599808430755,-44.44976060096388,evasive_maneuver,evasive_maneuver
53.400000000000006,B0200,31551.355974138358,1394.527855748609,6492.395455610222,263.69683481838274,333.3059481328697,6.692797914868561,15.057733448281637,neutral_flight,lock_on
53.6,A0100,-26432.992041537167,402.22825639417715,6185.618770222382,296.49385220261826,3.2984945591147024,2.993469244207083,7.75742421151509,,
53.6,A0200,-26431.3276872175,3514.679085465623,6184.673285377689,296.49385220256227,3.2984945592216346,2.9934692442257944,7.7574242120554695,,
