Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.80000000000001,A2002,A0200,B0100,7831.412938967924,3912.489631884669,5286.118193965553,664.1424027400504,TERMINAL,Trajectory,9.781968150194487
101.80000000000001,B2001,B0200,A0100,-1022.8242922487525,-844.3804348129449,3834.873891933253,581.4680679809205,MIDCOURSE,Trajectory,20.96210534643992
101.80000000000001,B2002,B0200,A0100,2181.0016488003243,-222.38251692908858,3342.7483932690566,728.1005973915646,MIDCOURSE,Trajectory,24.2553306180995
102.0,B1001,B0100,A0100,-9363.394931009887,-2785.655306100263,6095.253485039723,436.97205347027693,TERMINAL,Trajectory,12.359427528762312
102.0,B1002,B0100,A0100,-7910.731955805503,-2473.0884800973695,6044.400482646714,489.16319969738134,TERMINAL,Trajectory,13.829878267346453
102.0,A1001,A0100,B0100,10261.015572682933,2794.5925702833374,4928.022186324949,531.8539334268885,TERMINAL,Trajectory,7.3950197626181335
102.0,A1002,A0100,B0100,10277.324466956821,2757.2000748969467,5702.015955308583,594.678377470975,TERMINAL,Trajectory,7.4141492950378245
102.0,A2001,A0200,B0100,7964.2317348206725,3909.3987597248206,5285.73469861606,662.1341772709735,TERMINAL,Trajectory,9.704424492745563
102.0,A2002,A0200,B0100,7963.986976019275,3908.5285665736274,5285.216951447802,662.0497882653141,TERMINAL,Trajectory,9.704593991559198
102.0,B2001,B0200,A0100,-1136.5690056135456,-863.3999963000908,3848.0927196638268,579.1331105691285,MIDCOURSE,Trajectory,20.883561196093538
102.0,B2002,B0200,A0100,2037.9066601820673,-239.20364363912952,3361.3870199509656,724.406283869809,MIDCOURSE,Trajectory,24.147726761115216
102.2,B1001,B0100,A0100,-9445.583811951617,-2814.516654300728,6100.939319425535,435.87901825715,TERMINAL,Trajectory,12.311077534805852
102.2,B1002,B0100,A0100,-8003.556280583202,-2503.004364373099,6050.419848081936,487.84125685392377,TERMINAL,Trajectory,13.770863590221904
102.2,A1001,A0100,B0100,10367.143380996906,2798.675823930542,4930.489147906159,530.3751339766483,TERMINAL,Trajectory,7.344124338052357
102.2,A1002,A0100,B0100,10395.95202920812,2761.928829066299,5697.8751561978315,593.1295165068988,TERMINAL,Trajectory,7.3502519748838155
102.2,A2001,A0200,B0100,8096.404257627817,3905.274429392955,5285.049167343593,660.0844946392364,TERMINAL,Trajectory,9.627644680119761
102.2,A2002,A0200,B0100,8096.1423949177215,3904.3471545300695,5284.501858360533,660.0087359193504,TERMINAL,Trajectory,9.627826324879
102.2,B2001,B0200,A0100,-1249.824441544493,-882.5171250791944,3861.294383900458,576.8173523753329,MIDCOURSE,Trajectory,20.80565242610451
102.2,B2002,B0200,A0100,1895.5630711601655,-256.14729235501466,3379.948410486611,720.7499317241026,MIDCOURSE,Trajectory,24.041027143825147
102.4,B1001,B0100,A0100,-9527.545749539619,-2843.330414362758,6106.778385828203,434.78236605198083,TERMINAL,Trajectory,12.263162787162726
102.4,B1002,B0100,A0100,-8096.102510288261,-2532.887925452725,6056.589709350607,486.51861465303153,TERMINAL,Trajectory,13.712329198903648
102.4,A1001,A0100,B0100,10472.977876856503,2802.534431202083,4933.13316532982,528.8812522762817,TERMINAL,Trajectory,7.293586792342375
102.4,A1002,A0100,B0100,10514.283371539017,2766.4459860093825,5693.959279328667,591.5565904549624,TERMINAL,Trajectory,7.286669788775868
102.4,A2001,A0200,B0100,8228.160996772958,3900.946015417822,5284.565789098133,658.019562864437,TERMINAL,Trajectory,9.55129662209948
102.4,A2002,A0200,B0100,8227.882844052603,3899.966207339593,5283.991677906656,657.960955088419,TERMINAL,Trajectory,9.551490025267649
102.4,B2001,B0200,A0100,-1362.596025328233,-901.7254304027269,3874.4846983274365,574.5302520929768,MIDCOURSE,Trajectory,20.728437541719813
102.4,B2002,B0200,A0100,1753.9631388405962,-273.21144582776446,3398.4371802522433,717.1348447649996,MIDCOURSE,Trajectory,23.935286012168756
102.60000000000001,B1001,B0100,A0100,-9609.28430838972,-2872.0887171446234,6112.767421247471,433.69848340180636,TERMINAL,Trajectory,12.21568279157634
102.60000000000001,B1002,B0100,A0100,-8188.374802641773,-2562.7307884919883,6062.907438106063,485.2126244550849,TERMINAL,Trajectory,13.654278468257356
102.60000000000001,A1001,A0100,B0100,10578.51112857388,2806.179325271307,4936.001980284301,527.3281560221994,TERMINAL,Trajectory,7.2432774341834145
102.60000000000001,A1002,A0100,B0100,10632.310202173117,2770.761383633097,5690.326504997092,589.9055370849429,TERMINAL,Trajectory,7.223254856233292
102.60000000000001,A2001,A0200,B0100,8359.492766197027,3896.422630634175,5284.341119685475,655.8979936829178,TERMINAL,Trajectory,9.475270546095196
102.60000000000001,A2002,A0200,B0100,8359.202143892257,3895.4030547002167,5283.736830901582,655.8517939103876,TERMINAL,Trajectory,9.475472711749983
102.60000000000001,B2001,B0200,A0100,-1474.8877781350607,-921.0233579244294,3887.6648149938487,572.2615626191482,MIDCOURSE,Trajectory,20.651898423236055
102.60000000000001,B2002,B0200,A0100,1613.0976469554826,-290.3917455331469,3416.8566918264455,713.5673438974482,MIDCOURSE,Trajectory,23.830481311759765
102.80000000000001,B1001,B0100,A0100,-9690.801442911843,-2900.798816337061,6118.889514788417,432.6323410211953,TERMINAL,Trajectory,12.168617822958165
102.80000000000001,B1002,B0100,A0100,-8280.375702226389,-2592.53988098716,6069.356709196046,483.9265596489541,TERMINAL,Trajectory,13.596694246749829
102.80000000000001,A1001,A0100,B0100,10683.728561725029,2809.598185493537,4939.147664977569,525.7306162407505,TERMINAL,Trajectory,7.1932031128240475
102.80000000000001,A1002,A0100,B0100,10750.019429137961,2774.85722962931,5687.0277867248,588.2124392459647,TERMINAL,Trajectory,7.160045067784458
102.80000000000001,A2001,A0200,B0100,8490.389051212995,3891.699396034679,5284.413869321593,653.726754601291,TERMINAL,Trajectory,9.399612680309989
102.80000000000001,A2002,A0200,B0100,8490.08751962832,3890.647598990505,5283.78171294034,653.6697562109838,TERMINAL,Trajectory,9.399822638154898
102.80000000000001,B2001,B0200,A0100,-1586.703713310642,-940.4113406608437,3900.8300343125425,570.0084980889674,MIDCOURSE,Trajectory,20.57601369570915
102.80000000000001,B2002,B0200,A0100,1472.960054993629,-307.6906003897354,3435.204259157095,710.0273067454937,MIDCOURSE,Trajectory,23.72659003268674
103.0,B1001,B0100,A0100,-9772.098454289431,-2929.466757590374,6125.132716075326,431.57416410099694,TERMINAL,Trajectory,12.12198965528716
103.0,B1002,B0100,A0100,-8372.107465747407,-2622.3204494440683,6075.925194588187,482.6503971270055,TERMINAL,Trajectory,13.539594814057626
103.0,A1001,A0100,B0100,10788.622141054917,2812.761532661934,4942.582187540676,524.1109952026869,TERMINAL,Trajectory,7.143418449970268
103.0,A1002,A0100,B0100,10867.403706324116,2778.7059843472944,5684.07789864117,586.490372088875,TERMINAL,Trajectory,7.097127518656327
103.0,A2001,A0200,B0100,8620.839173709343,3886.755412871693,5284.805474758046,651.5393565534766,TERMINAL,Trajectory,9.324404081915254
103.0,A2002,A0200,B0100,8620.52533946051,3885.6687554167597,5284.148383134107,651.4859104749559,TERMINAL,Trajectory,9.324623087194905
103.0,B2001,B0200,A0100,-1698.048251047252,-959.887042362427,3913.9798931450073,567.7782104450694,MIDCOURSE,Trajectory,20.50081003985273
103.0,B2002,B0200,A0100,1333.5426710460542,-325.10640419670455,3453.47989651929,706.5332532682426,MIDCOURSE,Trajectory,23.62363454886939
103.2,B1001,B0100,A0100,-9853.176511790427,-2958.0943632907497,6131.490725174711,430.5242214655967,TERMINAL,Trajectory,12.075793096064723
103.2,B1002,B0100,A0100,-8463.572246268322,-2652.072034462032,6082.6080601351205,481.38449459669255,TERMINAL,Trajectory,13.482974689700331
103.2,A1001,A0100,B0100,10893.1905686445,2815.6556223248945,4946.295349564051,522.5081848990992,TERMINAL,Trajectory,7.094091262738501
103.2,A1002,A0100,B0100,10984.4622623334,2782.2875950935386,5681.456345199524,584.7867746275657,TERMINAL,Trajectory,7.0347031961748305
103.2,A2001,A0200,B0100,8750.844642518277,3881.5747523257487,5285.491193736895,649.3882714880947,TERMINAL,Trajectory,9.24978687249649
103.2,A2002,A0200,B0100,8750.514989866486,3880.456470149719,5284.829420492367,649.3073818476531,TERMINAL,Trajectory,9.250019185121971
103.2,B2001,B0200,A0100,-1808.9239831675554,-979.4523280159776,3927.113069121132,565.558878181903,MIDCOURSE,Trajectory,20.426282515461985
103.2,B2002,B0200,A0100,1194.8375736396126,-342.63768094584015,3471.6842789640828,703.0712092587498,MIDCOURSE,Trajectory,23.52160510405161
103.4,B1001,B0100,A0100,-9934.036235465137,-2986.688545912757,6137.951423033836,429.4888519230116,TERMINAL,Trajectory,12.030050360511886
103.4,B1002,B0100,A0100,-8554.771592796826,-2681.801192140836,6089.391912195804,480.13623963532183,TERMINAL,Trajectory,13.426857828211972
103.4,A1001,A0100,B0100,10997.438339091206,2818.284903651422,4950.264772563763,520.9335461440547,TERMINAL,Trajectory,7.045290680367527
103.4,A1002,A0100,B0100,11101.196779237343,2785.595572004522,5679.140697986597,583.1270634161953,TERMINAL,Trajectory,6.9728514936333275
103.4,A2001,A0200,B0100,8880.410251401563,3876.160081504903,5286.455125757409,647.2680210593845,TERMINAL,Trajectory,9.175819635558701
103.4,A2002,A0200,B0100,8880.06510075695,3875.016381727495,5285.790923681119,647.2032421956197,TERMINAL,Trajectory,9.176065398494538
103.4,B2001,B0200,A0100,-1919.3331821944876,-999.1089061459343,3940.228366163699,563.3573935235064,MIDCOURSE,Trajectory,20.35244144702905
103.4,B2002,B0200,A0100,1056.8385749478512,-360.28522182177903,3489.8177315585476,699.6444928307965,MIDCOURSE,Trajectory,23.420509021346497
103.60000000000001,B1001,B0100,A0100,-10014.677947507718,-3015.260878016382,6144.496684422298,428.4650401960928,TERMINAL,Trajectory,11.984748894881998
103.60000000000001,B1002,B0100,A0100,-8645.70652530336,-2711.5191770761407,6096.25798942902,478.90009227961133,TERMINAL,Trajectory,13.371231070294765
103.60000000000001,A1001,A0100,B0100,11101.374783226722,2820.657386694995,4954.448182315324,519.412978275758,TERMINAL,Trajectory,6.997067384598412
103.60000000000001,A1002,A0100,B0100,11217.61619508036,2788.6398803922657,5677.082707485761,581.5145277370932,TERMINAL,Trajectory,6.911621219004347
103.60000000000001,A2001,A0200,B0100,9009.546120738936,3870.524535084104,5287.667766018129,645.2065240223025,TERMINAL,Trajectory,9.102540210634789
103.60000000000001,A2002,A0200,B0100,9009.185219082676,3869.3574455499206,5287.006442024534,645.1289712186613,TERMINAL,Trajectory,9.102799942001685
103.60000000000001,B2001,B0200,A0100,-2029.2802702022286,-1018.8542490447521,3953.3258077934997,561.1742889272546,MIDCOURSE,Trajectory,20.27927703252125
103.60000000000001,B2002,B0200,A0100,919.5385697082123,-378.049187745871,3507.877595901274,696.2503537921395,MIDCOURSE,Trajectory,23.3203341759703
103.80000000000001,B1001,B0100,A0100,-10095.09959962922,-3043.820194755308,6151.121255974837,427.4355003143298,TERMINAL,Trajectory,11.93974563383288
103.80000000000001,B1002,B0100,A0100,-8736.37564597578,-2741.2333192619153,6103.202243478567,477.65816632252046,TERMINAL,Trajectory,13.315949896373246
103.80000000000001,A1001,A0100,B0100,11205.002840725396,2822.7743348474824,4958.835117638506,517.8849999637825,TERMINAL,Trajectory,6.94927885847064
103.80000000000001,A1002,A0100,B0100,11333.722258905345,2791.42652554496,5675.279968431128,579.8878696298293,TERMINAL,Trajectory,6.850832388860444
103.80000000000001,A2001,A0200,B0100,9138.256970722496,3864.671951484623,5289.118691373903,643.150826573444,TERMINAL,Trajectory,9.029811117708322
103.80000000000001,A2002,A0200,B0100,9137.881244855947,3863.4857752223666,5288.459301822993,643.0830504163353,TERMINAL,Trajectory,9.03008415631312
103.80000000000001,B2001,B0200,A0100,-2138.768266399015,-1038.6892620613812,3966.4031568313953,559.0060710899247,MIDCOURSE,Trajectory,20.20667761127127
103.80000000000001,B2002,B0200,A0100,782.931429095589,-395.9297709609803,3525.8652606087076,692.8928618488804,MIDCOURSE,Trajectory,23.22096619821176
104.0,B1001,B0100,A0100,-10175.296358031257,-3072.3688803818645,6157.840235195804,426.3862698067984,TERMINAL,Trajectory,11.894890162538207
104.0,B1002,B0100,A0100,-8826.774625823593,-2770.9456712793553,6110.23950276356,476.39867272911084,TERMINAL,Trajectory,13.260862182076151
104.0,A1001,A0100,B0100,11308.320000004805,2824.63243184026,4963.432127330585,516.3473676597235,TERMINAL,Trajectory,6.9019009263858
104.0,A1002,A0100,B0100,11449.512211413747,2793.9570641884175,5673.745174138537,578.2516650873283,TERMINAL,Trajectory,6.790453871535336
104.0,A2001,A0200,B0100,9266.54514048917,3858.606333047262,5290.803606878612,641.1006273019767,TERMINAL,Trajectory,8.957594747234827
104.0,A2002,A0200,B0100,9266.1531043507,3857.4003316665376,5290.153644395993,641.0198284088079,TERMINAL,Trajectory,8.957882716666411
104.0,B2001,B0200,A0100,-2247.7995082699513,-1058.6141395250163,3979.462948101883,556.8543866066116,MIDCOURSE,Trajectory,20.134519750369908
104.0,B2002,B0200,A0100,647.0109586829035,-413.92643337761154,3543.784932939252,689.5632366104193,MIDCOURSE,Trajectory,23.122278043927203
104.2,B1001,B0100,A0100,-10255.261873776059,-3100.9030173711203,6164.682642379985,425.3139189350175,TERMINAL,Trajectory,11.850202572356821
104.2,B1002,B0100,A0100,-8916.897387018864,-2800.652452911518,6117.398672996709,475.1151369408301,TERMINAL,Trajectory,13.205984539569942
104.2,A1001,A0100,B0100,11411.323510970553,2826.231265291906,4968.2480240016,514.806939708878,TERMINAL,Trajectory,6.854903273738014
104.2,A1002,A0100,B0100,11564.985481486663,2796.2326810227455,5672.474873036232,576.6349961747109,TERMINAL,Trajectory,6.7304436720943075
104.2,A2001,A0200,B0100,9394.408910102014,3852.330219195402,5292.735311281927,639.0411501170622,TERMINAL,Trajectory,8.885850894583871
104.2,A2002,A0200,B0100,9394.00046679285,3851.1054368777445,5292.0942492665545,638.9762005058751,TERMINAL,Trajectory,8.88615395649674
104.2,B2001,B0200,A0100,-2356.3765465720253,-1078.627014741285,3992.512304071532,554.7152100930383,MIDCOURSE,Trajectory,20.062813079994207
104.2,B2002,B0200,A0100,511.7717169005325,-432.038425565082,3561.6426967228517,686.2716758950818,MIDCOURSE,Trajectory,23.024274504199145
104.4,B1001,B0100,A0100,-10334.994684245978,-3129.4097218350103,6171.671551184737,424.22959295798694,TERMINAL,Trajectory,11.805840043468631
104.4,B1002,B0100,A0100,-9006.742823625968,-2830.340454624111,6124.702611291353,473.82383629109427,TERMINAL,Trajectory,13.15147129450935
104.4,A1001,A0100,B0100,11514.007212478666,2827.5742758553242,4973.311989422956,513.2229077330185,TERMINAL,Trajectory,6.80812799708467
104.4,A1002,A0100,B0100,11680.137368499983,2798.2615739879193,5671.503960382435,574.9590490389459,TERMINAL,Trajectory,6.670613247757794
104.4,A2001,A0200,B0100,9521.84031912765,3845.8427722881947,5294.947844036798,636.9382896653067,TERMINAL,Trajectory,8.814433156316463
104.4,A2002,A0200,B0100,9521.418538273492,3844.6020102810053,5294.30793599483,636.8661984840304,TERMINAL,Trajectory,8.814748253927215
104.4,B2001,B0200,A0100,-2464.5017194610955,-1098.7254386900029,4005.558939951373,552.5959139719174,MIDCOURSE,Trajectory,19.991674250679942
104.4,B2002,B0200,A0100,377.20885863729455,-450.26620064806644,3579.4453963636934,683.0037685419887,MIDCOURSE,Trajectory,22.927066670057105
104.60000000000001,B1001,B0100,A0100,-10414.496966454628,-3157.874250808401,6178.818658046966,423.14364913316894,TERMINAL,Trajectory,11.761911537503439
104.60000000000001,B1002,B0100,A0100,-9096.313613859735,-2859.993813318135,6132.163941884365,472.53321640963225,TERMINAL,Trajectory,13.097430185544173
104.60000000000001,A1001,A0100,B0100,11616.359945291002,2828.6527110491866,4978.658346199498,511.6226909757702,TERMINAL,Trajectory,6.7615820163593074
104.60000000000001,A1002,A0100,B0100,11794.955646063561,2800.018529474808,5670.86966593832,573.2308922284949,TERMINAL,Trajectory,6.610995471467174
104.60000000000001,A2001,A0200,B0100,9648.830772433646,3839.1340439314613,5297.464814360613,634.7967003721035,TERMINAL,Trajectory,8.743373015397855
104.60000000000001,A2002,A0200,B0100,9648.39355008944,3837.8828239873183,5296.837801572693,634.7306179758416,TERMINAL,Trajectory,8.743702910379005
104.60000000000001,B2001,B0200,A0100,-2572.0756109266467,-1119.0942565685496,4018.6666348426793,549.7957457313174,TERMINAL,Trajectory,19.921248042287413
104.60000000000001,B2002,B0200,A0100,243.31562342465006,-468.6073930943865,3597.195102917137,679.7779941412783,MIDCOURSE,Trajectory,22.8307263073719
104.80000000000001,B1001,B0100,A0100,-10493.772611149849,-3186.2889477380927,6186.119528347899,422.06999021203734,TERMINAL,Trajectory,11.718420349447216
104.80000000000001,B1002,B0100,A0100,-9185.614455862249,-2889.604075548795,6139.778132598141,471.2591608545838,TERMINAL,Trajectory,13.04386841083007
104.80000000000001,A1001,A0100,B0100,11718.378294533917,2829.4576076763638,4984.2894606435475,510.01249071594174,TERMINAL,Trajectory,6.7153961103421915
104.80000000000001,A1002,A0100,B0100,11909.435644101874,2801.4907550440034,5670.572937130071,571.5214701446508,TERMINAL,Trajectory,6.5517563605687625
104.80000000000001,A2001,A0200,B0100,9775.371900193373,3832.184840509224,5300.296822300522,632.6548350934492,TERMINAL,Trajectory,8.672803673652705
104.80000000000001,A2002,A0200,B0100,9774.921002709742,3830.930361355591,5299.683046908618,632.5884433507389,TERMINAL,Trajectory,8.673147093401605
104.80000000000001,B2001,B0200,A0100,-2678.963178122661,-1139.9335905423368,4031.899209089203,546.9922577799425,TERMINAL,Trajectory,19.85162704036079
104.80000000000001,B2002,B0200,A0100,110.08361048417343,-487.0575870992155,3614.893494759785,676.5888304924631,MIDCOURSE,Trajectory,22.7352432278116
105.0,B1001,B0100,A0100,-10572.823674657297,-3214.661003858941,6193.55670964901,421.01604389802105,TERMINAL,Trajectory,11.675345388287148
105.0,B1002,B0100,A0100,-9274.648141465133,-2919.177701695153,6147.528705868832,470.00589030751405,TERMINAL,Trajectory,12.99076916419024
105.0,A1001,A0100,B0100,11820.056584575994,2829.9622849155276,4990.206235869165,508.36263749514006,TERMINAL,Trajectory,6.669441378506225
105.0,A1002,A0100,B0100,12023.575134905854,2802.6610458203336,5670.6079637884095,569.7810861964792,TERMINAL,Trajectory,6.492748723947554
105.0,A2001,A0200,B0100,9901.460187339293,3824.9759655666016,5303.438746207358,630.4909906625148,TERMINAL,Trajectory,8.602622297301492
