Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
90.2,A0100,-16949.743911782913,500.5445886015259,6246.642550983266,227.78351938793966,313.4992510788276,2.0393682212743225,-36.32767256787901,,
90.2,A0200,-16879.19914268363,3820.498291142393,6240.539503409075,236.33192167622954,359.65782162113516,5.670215710701569,11.67019739443026,,
90.2,B0100,20566.043800411164,-5690.795259560962,6535.716184598671,314.8960248649261,144.10686776234496,0.6326232234167719,9.398304188590014,aggressive_approach,attack_maneuver
90.2,B0200,26715.608860357723,1205.2128287540436,7200.63996742547,253.40505866341374,143.67504088195116,-2.3741655933852424,6.02700523080217,defensive_turn,attack_maneuver
90.4,A0100,-16911.583231917943,475.9799581200432,6243.541026495768,227.01262630348322,313.72099786576524,5.406729979564981,-30.041406107918824,,
90.4,A0200,-16832.040476785052,3820.1081143324873,6240.6534848756255,235.19027686488894,0.39987692007215986,8.84763386833776,9.446107715105626,,
90.4,B0100,20514.56387256735,-5654.5772026324175,6535.603842881072,314.5004429861814,144.1641745604366,0.5952643452808009,15.558432374455553,aggressive_approach,attack_maneuver
90.4,B0200,26674.836382251604,1235.2833914531784,7200.2356480744165,253.08657812649292,143.07287463691463,-4.600166193336437,5.923854347790703,defensive_turn,attack_maneuver
90.60000000000001,A0100,-16874.113782086275,450.6169724488036,6241.4528339879125,225.95853198499483,314.1561459813877,8.479328050386899,-28.326062401499517,,
90.60000000000001,A0200,-16785.08771561466,3819.912124099902,6241.68679709879,234.6033798088962,0.12548610679003894,5.593631484216492,5.345787901491662,,
90.60000000000001,B0100,20463.104978820098,-5618.508835045053,6535.666377275912,313.8353471116159,144.12432589598671,0.7274072522109957,14.003160125714022,aggressive_approach,attack_maneuver
90.60000000000001,B0200,26634.155957754097,1265.3096211489728,7199.45925681958,252.69351436966716,143.00749653431018,-2.082589187875087,-0.5374572727078268,defensive_turn,attack_maneuver
90.80000000000001,A0100,-16837.286237071698,424.6148574699646,6240.3796850181725,225.0514089603346,314.78440058371416,10.517916146715914,-24.926458751637192,,
90.80000000000001,A0200,-16738.18822631093,3819.7709285660812,6242.924250386177,234.6889509535857,0.12769205563769156,1.564419884865239,6.573631274939699,,
90.80000000000001,B0100,20411.69330291095,-5582.6390213807335,6536.077904242812,313.067887687465,144.18456923070718,0.8641712980185946,4.518095542453833,aggressive_approach,attack_maneuver
90.80000000000001,B0200,26593.521274643543,1295.332247774717,7198.752880992648,252.5777306467208,142.77243939575607,2.1630385909998977,-6.777415841457586,defensive_turn,attack_maneuver
91.0,A0100,-16800.886205392413,398.230829703818,6239.934586434483,224.64558089235675,316.58659852237577,8.981860212942497,-16.52333847635991,,
91.0,A0200,-16691.18792938349,3819.5983286633027,6243.480467774416,235.41634930965006,0.01672021720409897,-1.8685071459200586,18.62118902393024,,
91.0,B0100,20360.380394444495,-5546.8768862654415,6536.786370710566,312.42926566813264,144.24995883534464,0.7948846995036728,-3.0606802379294304,aggressive_approach,attack_maneuver
91.0,B0200,26552.968902566343,1325.4253928113849,7198.55399375768,252.4208650361733,142.62124655463518,4.844638484860332,-7.76309236132181,defensive_turn,attack_maneuver
91.2,A0100,-16764.713338378577,371.5986321594246,6239.9015736323,224.53504735585605,318.17578028149984,5.990939230591618,-8.205853215386453,,
91.2,A0200,-16644.06577956423,3819.248919905026,6242.944526457034,235.7074932728731,359.1208066240754,-3.9154931343764865,28.56577072243543,,
91.2,B0100,20309.1564905513,-5511.100031524091,6537.762335442296,312.43234152695493,144.17291248683304,0.6889479935245661,-14.703314294940396,aggressive_approach,attack_maneuver
91.2,B0200,26512.47868751854,1355.5681571719942,7198.626676663633,252.42015709978872,143.06525893216713,2.20163821246094,-3.04125980031749,defensive_turn,attack_maneuver
91.4,A0100,-16728.68301730836,344.8042873390241,6240.158091638947,224.52876447368362,319.3077649245083,2.636653388958936,-2.4214730219351206,,
91.4,A0200,-16596.979751169973,3818.8496107416113,6241.87751242234,235.26483210011568,0.1503524049532081,-1.0458179083184929,22.641171511751903,,
91.4,B0100,20258.124442116554,-5475.123897939573,6539.228698397923,312.0726965817407,143.31491155738982,2.036181161768699,-35.47536076855072,aggressive_approach,attack_maneuver
91.4,B0200,26471.9771732284,1385.731376501656,7198.588793853742,252.58270929530505,143.23445512128075,-1.500727711525814,2.5955708123544494,defensive_turn,attack_maneuver
91.60000000000001,A0100,-16692.711978881063,317.9060900008326,6240.308281528074,224.63909665949504,319.9872054547718,-0.7986616247348779,3.5721742403051815,,
91.60000000000001,A0200,-16549.99150290733,3818.769297463162,6241.24288144179,234.63700254200748,2.110383913934836,4.989675909497706,9.93891150912445,,
91.60000000000001,B0100,20207.715272910245,-5438.480727881157,6541.531099907961,311.54084145274555,139.57465630804896,5.836343257195643,-57.5825465847536,aggressive_approach,attack_maneuver
91.60000000000001,B0200,26431.462443467208,1415.9046537451104,7198.045196373265,252.5516864492251,143.06022648221025,-3.9498066877805305,8.243184737982823,defensive_turn,attack_maneuver
91.80000000000001,A0100,-16656.780261512275,290.92631923599674,6239.974892318292,224.70105883074194,320.0357273932197,-4.11067536654218,10.276109721545849,,
91.80000000000001,A0200,-16503.141929886533,3819.0014174159105,6241.675533514914,233.9203171040787,2.80071850163294,9.587162275775219,1.4749178762610802,,
91.80000000000001,B0100,20158.52790722595,-5400.500963634409,6544.679858771474,310.7260626482114,136.63913391080158,6.56517010973366,-81.04355757867921,aggressive_approach,attack_maneuver
91.80000000000001,B0200,26390.98170985155,1446.0452191708182,7197.052576163913,252.2387164445082,143.1054329471893,-1.3807580343437416,8.464849021442673,defensive_turn,attack_maneuver
92.0,A0100,-16620.94455506978,263.8739447599919,6238.97048419904,224.25891211038063,319.7196440573333,-6.312347965483469,12.741602080774898,,
92.0,A0200,-16456.45786950911,3819.369111032135,6243.183751801653,233.15763671328884,2.84007910370057,12.154507665065495,0.1321764125995814,,
92.0,B0100,20110.791050657077,-5360.942657114569,6547.974231434203,310.22122463574544,133.49366146628844,6.098349561087183,-95.40597777644558,aggressive_approach,attack_maneuver
92.0,B0200,26350.50539234482,1476.110955400538,7196.277760569754,252.00666386261875,143.47278851840073,2.49994172344559,2.237058860182814,defensive_turn,attack_maneuver
92.2,A0100,-16585.263383806407,236.84736076415356,6237.585392377177,223.69566335019323,320.2376828505473,-4.460995013194263,8.386662455079168,,
92.2,A0200,-16409.95541771172,3819.819372370309,6245.496255976656,232.5770447942669,2.6849986044396315,9.478929010820963,2.7166850272405108,,
92.2,B0100,20064.379934541303,-5319.918228210923,6550.942992420674,309.9627203430576,130.81940586997553,5.196036957459827,-92.54071601239582,aggressive_approach,attack_maneuver
92.2,B0200,26310.053651851493,1506.1130532448415,7195.992237676848,251.62088661219428,143.44992956699605,2.7105732559484035,-4.285757026906566,defensive_turn,attack_maneuver
92.4,A0100,-16549.651777109182,209.84240454157225,6236.115148554025,223.49365444949882,320.9438118219901,-0.6209480856592519,2.842918335235574,,
92.4,A0200,-16363.553119995066,3820.3633877017155,6248.250410283635,232.32706952453273,2.3661708324412567,5.7979536579650075,5.162137623181486,,
92.4,B0100,20019.30836652794,-5277.500848884318,6553.58879720003,309.5173396769104,128.83778148151472,4.617312086599506,-86.16225266608973,aggressive_approach,attack_maneuver
92.4,B0200,26269.65053549011,1536.1098137823928,7195.886223342419,251.72286370558203,143.8758965979125,-0.7502399090290685,-6.144790321068801,defensive_turn,attack_maneuver
92.60000000000001,A0100,-16514.09046160752,182.85761761060894,6235.129063772818,222.90659809633138,320.9637919712723,4.062803308867018,-5.450690109269199,,
92.60000000000001,A0200,-16317.159932562245,3820.9736351410893,6250.926830295706,232.5381020030041,2.159230312097178,2.3236866960117593,10.48886687228146,,
92.60000000000001,B0100,19975.72055199198,-5233.698107287992,6556.075646044837,308.9501869721131,127.09305838989853,4.4070975864501865,-78.85774337230595,aggressive_approach,attack_maneuver
92.60000000000001,B0200,26229.189661162483,1566.1038023074534,7195.301276799628,251.90950181849516,144.12113021791916,-3.285741276532032,-1.87781299775406,defensive_turn,attack_maneuver
92.80000000000001,A0100,-16478.802861930733,155.803368977221,6235.436999851143,221.71223433144394,319.9505093097611,8.694846805714102,-19.85109255014112,,
92.80000000000001,A0200,-16270.664135636618,3821.578034204963,6252.877488139186,232.7536165426198,1.2819105626444642,-0.8915846977490577,15.531420080632095,,
92.80000000000001,B0100,19933.726036588043,-5188.544632913632,6558.616149621035,308.17601629928987,125.28987106854072,4.3344497894768965,-79.63860568053867,aggressive_approach,attack_maneuver
92.80000000000001,B0200,26188.69398747375,1596.0833797282485,7194.230718883733,252.1484765620933,144.05414578108332,-0.9544023263428559,2.9025698208411113,defensive_turn,attack_maneuver
93.0,A0100,-16444.180913562308,128.39912503641244,6237.296850587778,220.2311820058277,317.9378023349482,11.98817996086843,-37.70190996533011,,
93.0,A0200,-16224.177707819566,3822.1407848547633,6254.171457796037,232.2145995370211,0.44747304247785835,-3.0602819517807123,9.874785513074853,,
93.0,B0100,19893.617013506555,-5141.959327473423,6561.1852619601605,307.10396669017814,123.23533829384824,3.909061737407864,-96.64764404882968,aggressive_approach,attack_maneuver
93.0,B0200,26148.12542720321,1626.0724143711523,7193.133028977138,252.3942725035053,144.26972221472178,3.2962363156353867,7.476080082736675,defensive_turn,attack_maneuver
93.2,A0100,-16410.633609978246,100.29227399734827,6240.52349124562,218.64369016460586,314.9125619717867,14.05909433897932,-56.57351787490129,,
93.2,A0200,-16177.806594138834,3822.6938547478285,6255.01250771563,231.72743932681098,0.791287770384979,-0.4358946217262215,2.7752634600395703,,
93.2,B0100,19855.48990382675,-5093.953201018689,6563.2265420784,306.42633735719346,120.7512883369772,2.716545484495549,-109.92563387073795,aggressive_approach,attack_maneuver
93.2,B0200,26107.4756550414,1655.9821043873708,7192.489181724568,252.2867018641752,144.62231121739828,5.811816822970518,12.361047488676464,defensive_turn,attack_maneuver
93.4,A0100,-16378.471717058628,71.20263881436222,6244.670613341784,217.03522040578665,311.02959911124765,14.838148357593152,-75.03478810390601,,
93.4,A0200,-16131.467725739074,3823.2728212239717,6255.736106228065,231.83931631996919,1.411197801412526,5.491600924862329,3.1270420861259605,,
93.4,B0100,19819.01713651801,-5044.7581547846075,6564.379368358863,306.1633301418138,118.39287940612958,1.1915785205689735,-106.46047095942542,aggressive_approach,attack_maneuver
93.4,B0200,26066.743282237338,1685.6927920391463,7192.514861508023,251.80014720706845,144.27995261868662,5.550303928880576,12.41731165251561,defensive_turn,attack_maneuver
93.60000000000001,A0100,-16347.859852634394,40.98460101557794,6249.172820283354,215.50986735748526,306.75147409709814,14.161475961825737,-92.81130336098182,,
93.60000000000001,A0200,-16085.08913653195,3823.910720343333,6256.613665763582,232.00750827444443,2.2063363104761295,9.505023173019827,14.074850954016677,,
93.60000000000001,B0100,19784.103631056183,-4994.489874200404,6564.707771867493,305.87695577645286,116.45486564447636,0.1273085863606616,-99.7013158401637,aggressive_approach,attack_maneuver
93.60000000000001,B0200,26026.012792243142,1715.1861086691197,7193.277091099451,251.0922006240097,143.3054489817539,2.237896443423307,1.229493485391896,defensive_turn,attack_maneuver
93.80000000000001,A0100,-16318.825782146847,9.619780894440737,6253.463895112873,214.09827090739577,302.6238376142758,11.917718342821397,-109.68067337799627,,
93.80000000000001,A0200,-16038.718436701463,3824.662115046015,6257.619725599819,231.89458279917488,1.6421557658194605,7.712090167140993,22.78368036034978,,
93.80000000000001,B0100,19750.89178263325,-4943.165860310426,6564.364699914208,305.4818370194096,114.65225050324956,-0.43772121622757854,-92.07546469555581,aggressive_approach,attack_maneuver
93.80000000000001,B0200,25985.406204360435,1744.6148030826962,7194.465103552959,250.6078635571124,143.47516080409093,-1.3224022970969553,-11.005863865499878,defensive_turn,attack_maneuver
94.0,A0100,-16291.23847918836,-22.775739125481778,6257.057092912246,213.04159501813666,299.01131992585533,8.498217116067114,-118.57964074043726,,
94.0,A0200,-15992.378442607582,3825.5688541187183,6258.811606252231,231.6360089643998,0.3007330650202401,4.380083490482615,18.11809331962377,,
94.0,B0100,19719.474370659802,-4890.823408404889,6563.569661703181,305.07490193812777,112.79024662026534,-0.5620124330355268,-83.75039137371223,aggressive_approach,attack_maneuver
94.0,B0200,25944.85055572227,1774.0253530200262,7195.253086927161,250.48947618049272,144.2933055669663,-3.580630094317356,-12.699891480726029,defensive_turn,attack_maneuver
94.2,A0100,-16264.796643935662,-55.980635505252394,6259.812027195523,212.39489680652963,295.8482013503205,5.110056043059555,-113.56506437166615,,
94.2,A0200,-15946.179426311128,3826.6406520302817,6260.415838863913,230.7455813635753,0.6155122403939671,5.677387603695235,7.292102128922521,,
94.2,B0100,19689.889451807932,-4837.519164865858,6562.583779835324,304.6749316074207,110.88736345017698,-0.24125639862339504,-74.85026133379499,aggressive_approach,attack_maneuver
94.2,B0200,25904.209964658585,1803.4053081230259,7195.301358126033,251.05756397715592,144.17744206228767,-2.2340550587016046,-7.119738673021266,defensive_turn,attack_maneuver
94.4,A0100,-16239.434771231026,-89.90649184809172,6261.810040761084,211.61416764723253,293.15197075350864,2.4533721780453455,-103.88475060093559,,
94.4,A0200,-15900.173262294005,3827.827076958688,6262.808871732653,230.11650575282408,1.442724499591018,11.529459533344989,0.12029188445066173,,
94.4,B0100,19662.194468946087,-4783.3131718546865,6561.702215348636,304.0581501374575,108.94779623088606,0.25563038719465403,-73.270898843017,aggressive_approach,attack_maneuver
94.4,B0200,25863.483486142548,1832.8446528124268,7194.920339572918,251.48732164213288,143.94714869028093,-0.0793186465870727,-1.5990288556049546,defensive_turn,attack_maneuver
94.60000000000001,A0100,-16215.368405012183,-124.57916992762785,6263.11394109166,210.68026738611434,290.55588810099135,1.1315298893362373,-94.5092342915661,,
94.60000000000001,A0200,-15854.379483869163,3829.037339074809,6266.188504384267,229.16109169461697,1.7414061549602542,15.028376588513682,-1.0654776782873874,,
94.60000000000001,B0100,19636.72993144496,-4728.207615156389,6561.0410325758885,303.0100791392116,106.90755927681889,0.4499647495067104,-86.49662753709741,aggressive_approach,attack_maneuver
94.60000000000001,B0200,25822.70827575949,1862.3390228074504,7194.447319710864,251.7199129420643,143.93380766877345,2.0389478307270337,3.6285986410168047,defensive_turn,attack_maneuver
94.80000000000001,A0100,-16192.668098577831,-159.9575028874906,6263.9032249871525,209.774966622254,288.008997610334,0.8301083434912976,-86.32512759662,,
94.80000000000001,A0200,-15808.842130523555,3830.2442353228953,6270.3963240424455,228.4301411439217,1.9189031048683534,12.383579429496073,0.8736673451065031,,
