Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.949660635055345
137.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.078701556931337
137.0,A1001,A0100,B0100,23363.104853658344,9564.119744773632,5524.991785484338,357.9084063343963,TERMINAL,Trajectory,0.0
137.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
137.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
137.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
137.0,B2001,B0200,A0100,-16274.332046709165,-3236.6236249045414,6627.396194325539,441.6792630257902,TERMINAL,Trajectory,11.577021177284813
137.0,B2002,B0200,A0100,-14851.11949312367,-3087.0832710071045,6552.39346613108,510.4681087025719,TERMINAL,Trajectory,13.008491923469283
137.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.993517320735245
137.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.122564105623834
137.20000000000002,A1001,A0100,B0100,23434.17004734592,9571.06797217702,5523.080740137752,356.1408636489287,TERMINAL,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-16362.358396733769,-3243.1084158616013,6627.432691879575,440.90711759730783,TERMINAL,Trajectory,11.532478867778115
137.20000000000002,B2002,B0200,A0100,-14952.794776102137,-3095.169609687314,6552.849028769861,509.4207827089574,TERMINAL,Trajectory,12.950202540703373
137.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.037269242460154
137.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.16631956178386
137.4,A1001,A0100,B0100,23504.514086012507,9580.329248597604,5521.181986936528,353.0964546939646,TERMINAL,Trajectory,0.0
137.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
137.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
137.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
137.4,B2001,B0200,A0100,-16450.229896441495,-3249.582327900872,6627.481013024196,440.1197016332788,TERMINAL,Trajectory,11.487986794736713
137.4,B2002,B0200,A0100,-15054.260238063174,-3103.240792902294,6553.31598408811,508.3562189593695,TERMINAL,Trajectory,12.892021012561454
137.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.08097762843884
137.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.210030938861824
137.6,A1001,A0100,B0100,23572.89443038065,9595.220695320439,5519.316559272768,345.77034521401055,TERMINAL,Trajectory,0.0
137.6,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
137.6,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
137.6,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
137.6,B2001,B0200,A0100,-16537.9424956479,-3256.0419870425217,6627.568187506068,439.312132823531,TERMINAL,Trajectory,11.443597663377945
137.6,B2002,B0200,A0100,-15155.511086335431,-3111.2934490191933,6553.822640651522,507.2688393553223,TERMINAL,Trajectory,12.834000324563997
137.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.124694408103371
137.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.25375099084578
137.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
137.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
137.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
137.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
137.8,B2001,B0200,A0100,-16625.493742642484,-3262.4828137790378,6627.708354933527,438.5004679537219,TERMINAL,Trajectory,11.399370089273553
137.8,B2002,B0200,A0100,-15256.544961622767,-3119.321904230158,6554.382119796845,506.17960330202243,TERMINAL,Trajectory,12.776197618507704
138.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.16842844561745
138.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.29748878598394
138.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
138.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
138.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
138.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
138.0,B2001,B0200,A0100,-16712.88421201865,-3268.9026466621112,6627.899562128287,437.6964913785127,TERMINAL,Trajectory,11.355318958747834
138.0,B2002,B0200,A0100,-15357.362747374049,-3127.322909649742,6554.993183008863,505.1007036648755,TERMINAL,Trajectory,12.718626520454036
138.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.212198904353672
138.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.341264110869407
138.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-16800.116564341795,-3275.3008420404058,6628.128504175806,436.91335803936244,TERMINAL,Trajectory,11.311465509360662
138.20000000000002,B2002,B0200,A0100,-15457.96810050127,-3135.2978507369585,6555.641306110244,504.04712012195967,TERMINAL,Trajectory,12.66130577617849
138.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.256000490596241
138.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.385072622911787
138.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
138.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
138.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
138.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
138.4,B2001,B0200,A0100,-16887.195392631165,-3281.6770753833466,6628.367039087879,436.1449930057672,TERMINAL,Trajectory,11.267801307183896
138.4,B2002,B0200,A0100,-15558.366759633545,-3143.2468771994836,6556.298693924434,503.015172698416,TERMINAL,Trajectory,12.604224657826968
138.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.299760877600772
138.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.428841616688443
138.6,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
138.6,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
138.6,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
138.6,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
138.6,B2001,B0200,A0100,-16974.120491285626,-3288.0312893967744,6628.582384761393,435.3621787120433,TERMINAL,Trajectory,11.224254986962093
138.6,B2002,B0200,A0100,-15658.558716829062,-3151.170175270588,6556.930829917837,501.9635344653411,TERMINAL,Trajectory,12.547312166660744
138.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.34343294664226
138.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.472520214924947
138.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
138.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
138.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
138.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
138.8,B2001,B0200,A0100,-17060.891049132842,-3294.365867545609,6628.768422437826,434.5974825761089,TERMINAL,Trajectory,11.180786570308294
138.8,B2002,B0200,A0100,-15758.54295845439,-3159.0702674962345,6557.530973122915,500.9350077802273,TERMINAL,Trajectory,12.490531934431232
139.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.38698016043057
139.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.516069705476243
139.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
139.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
139.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
139.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
139.0,B2001,B0200,A0100,-17147.509446512093,-3300.6877535978288,6628.964452057425,433.8194115477183,TERMINAL,Trajectory,11.13734910955229
139.0,B2002,B0200,A0100,-15858.322553066246,-3166.95378728825,6558.139447339137,499.89283572369135,TERMINAL,Trajectory,12.433839558387023
139.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.430395618639034
139.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.559485149049173
139.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-17233.968876173694,-3306.997587992401,6629.218860422808,433.00753020927897,TERMINAL,Trajectory,11.093932854313888
139.20000000000002,B2002,B0200,A0100,-15957.889971563995,-3174.8191391937376,6558.805633234939,498.81215781161933,TERMINAL,Trajectory,12.377225076839043
139.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.473795913146052
139.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.602884961571258
139.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
139.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
139.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
139.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
139.4,B2001,B0200,A0100,-17320.265448224207,-3313.2944826671,6629.550154143452,432.19273007516153,TERMINAL,Trajectory,11.050664466524486
139.4,B2002,B0200,A0100,-16057.240930344362,-3182.6660822904732,6559.54783808322,497.73046343436545,TERMINAL,Trajectory,12.320812440982612
139.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.517232441586927
139.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.646321501773485
139.6,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
139.6,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
139.6,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
139.6,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
139.6,B2001,B0200,A0100,-17406.400534019824,-3319.579659255952,6629.950009998507,431.3947380192553,TERMINAL,Trajectory,11.007597643369026
139.6,B2002,B0200,A0100,-16156.377167120792,-3190.496659608292,6560.358615432974,496.66848251885403,TERMINAL,Trajectory,12.264653289854826
139.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.560703425563808
139.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.689793797470596
139.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
139.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
139.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
139.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
139.8,B2001,B0200,A0100,-17492.378695220275,-3325.8542303518593,6630.394985633354,430.62543049001147,TERMINAL,Trajectory,10.96472687041227
139.8,B2002,B0200,A0100,-16255.304202303525,-3198.3118462831358,6561.215179388228,495.64111917419206,TERMINAL,Trajectory,12.208740248780368
140.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.604089891082864
140.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.733182662467726
140.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
140.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
140.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
140.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
140.0,B2001,B0200,A0100,-17578.205493764723,-3332.119196568622,6630.85875380939,429.8784819174227,TERMINAL,Trajectory,10.921925769120666
140.0,B2002,B0200,A0100,-16354.028819223493,-3206.1126262975354,6562.091230427604,494.6406600680689,TERMINAL,Trajectory,12.152946417313021
140.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.64728761081603
140.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.77638382937348
140.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-17663.88410898939,-3338.37398039892,6631.328337576581,429.1406190631771,TERMINAL,Trajectory,10.879080509074376
140.20000000000002,B2002,B0200,A0100,-16452.555089441015,-3213.899674328139,6562.9725533803485,493.6529767768478,TERMINAL,Trajectory,12.097157976990113
140.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,13.690415555769741
140.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.81951671391876
140.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
140.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
