Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
139.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.096605529641488
139.6,A1001,A0100,B0100,25946.58276546076,2734.543628587865,4127.407775870181,327.9043872759846,TERMINAL,Trajectory,4.419882791035424
139.6,A1002,A0100,B0100,26426.728929706835,2903.5796614474316,4151.66018963587,346.36361621544177,TERMINAL,Trajectory,3.9369588069321226
139.6,A2001,A0200,B0100,25206.31768343062,3868.7018756931257,3666.7396086851772,363.05941937633503,TERMINAL,Trajectory,5.0509413623569435
139.6,A2002,A0200,B0100,25206.154931272282,3868.5147717213904,3666.763753455319,362.98899680333085,TERMINAL,Trajectory,5.051088701092545
139.6,B2001,B0200,A0100,-14753.281269480834,-3647.645717380604,5553.1565258244145,357.63456089648355,TERMINAL,Trajectory,12.750231277807893
139.6,B2002,B0200,A0100,-12922.824526748878,-2051.343198196413,5335.28789874464,427.9051639755339,TERMINAL,Trajectory,14.812113558045374
139.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.918044207993137
139.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.141919740921656
139.8,A1001,A0100,B0100,26007.075645770816,2758.392467581111,4120.456965836188,325.8969335628233,TERMINAL,Trajectory,4.406527249442641
139.8,A1002,A0100,B0100,26490.187949830495,2929.6039542157096,4143.593448866877,344.08404981345365,TERMINAL,Trajectory,3.919647870316585
139.8,A2001,A0200,B0100,25275.574837821117,3888.6887525245006,3659.978459124628,360.76973408108216,TERMINAL,Trajectory,5.023827814563455
139.8,A2002,A0200,B0100,25275.40256049946,3888.489235826605,3660.001153081574,360.7121391111489,TERMINAL,Trajectory,5.0239843078303945
139.8,B2001,B0200,A0100,-14824.587601265395,-3651.9393339626426,5555.2571588540395,356.9744959527313,TERMINAL,Trajectory,12.72384825139799
139.8,B2002,B0200,A0100,-13007.687427303576,-2061.0873174054814,5338.796810838877,426.9404258329693,TERMINAL,Trajectory,14.771344865616449
140.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.963374099407565
140.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.187275774710947
140.0,A1001,A0100,B0100,26066.443954278784,2783.9632056518494,4113.712678680116,323.88140234405853,TERMINAL,Trajectory,4.39243748284808
140.0,A1002,A0100,B0100,26552.389209452773,2957.4585634317327,4135.743810371725,341.79729152275775,TERMINAL,Trajectory,3.901708812383181
140.0,A2001,A0200,B0100,25343.87248130261,3910.328122819973,3653.4409003853816,358.4763895330686,TERMINAL,Trajectory,4.9957370906880145
140.0,A2002,A0200,B0100,25343.69124674807,3910.115511146117,3653.4554053859842,358.41316960644986,TERMINAL,Trajectory,4.995901679304763
140.0,B2001,B0200,A0100,-14895.765407445713,-3656.192146329482,5557.33191470076,356.32145917739433,TERMINAL,Trajectory,12.697675002341386
140.0,B2002,B0200,A0100,-13092.365336668683,-2070.767930586639,5342.271629893965,425.9845097705057,TERMINAL,Trajectory,14.730838059250125
140.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.008625098867512
140.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.232550402018346
140.20000000000002,A1001,A0100,B0100,26124.62733574048,2811.228548701845,4107.148441084079,321.87120670655924,TERMINAL,Trajectory,4.377513543887714
140.20000000000002,A1002,A0100,B0100,26613.26492022224,2987.115943811328,4128.088402279733,339.5063086159693,TERMINAL,Trajectory,3.883054157954347
140.20000000000002,A2001,A0200,B0100,25411.160783089465,3933.6085456690485,3647.108349010854,356.18154204643406,TERMINAL,Trajectory,4.966530799147712
140.20000000000002,A2002,A0200,B0100,25410.96675612153,3933.3886112928667,3647.103610215366,356.1157265262612,TERMINAL,Trajectory,4.96670693076484
140.20000000000002,B2001,B0200,A0100,-14966.815365069551,-3660.4017555140467,5559.403530725653,355.67095811823737,TERMINAL,Trajectory,12.671601588204515
140.20000000000002,B2002,B0200,A0100,-13176.8594256219,-2080.3828414563886,5345.7368277629685,425.03613495622,TERMINAL,Trajectory,14.690489858200158
140.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.053852096317502
140.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.277799142745794
140.4,A1001,A0100,B0100,26181.553202240193,2840.1765099408353,4100.7358499102675,319.827380902679,TERMINAL,Trajectory,4.361491742967686
140.4,A1002,A0100,B0100,26672.73409899363,3018.5596347624796,4120.585449812641,337.2048602128053,TERMINAL,Trajectory,3.8634195826783295
140.4,A2001,A0200,B0100,25477.38947795477,3958.515615824962,3640.9536854847997,353.88632215033,TERMINAL,Trajectory,4.935924656428489
140.4,A2002,A0200,B0100,25477.180710679117,3958.291310457698,3640.924613072184,353.8232709187576,TERMINAL,Trajectory,4.936114143689593
140.4,B2001,B0200,A0100,-15037.736837581584,-3664.5684460997063,5561.489650429086,355.01868910995853,TERMINAL,Trajectory,12.645660922226204
140.4,B2002,B0200,A0100,-13261.169568458166,-2089.932794518482,5349.2095577500395,424.08798057179644,TERMINAL,Trajectory,14.65033714249671
140.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.099055152949859
140.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.323023002462142
140.6,A1001,A0100,B0100,26237.143325744688,2870.797264457721,4094.4603280916226,317.7820363948499,TERMINAL,Trajectory,4.3444477489636615
140.6,A1002,A0100,B0100,26730.727535891507,3051.757448315856,4113.224043104156,334.91306434088864,TERMINAL,Trajectory,3.8428691789549343
140.6,A2001,A0200,B0100,25542.50819800553,3985.034346653695,3634.964716901262,351.6048656677283,TERMINAL,Trajectory,4.9040526326986935
140.6,A2002,A0200,B0100,25542.281387833635,3984.812092583631,3634.916068700066,351.5282408789648,TERMINAL,Trajectory,4.9042596438582065
140.6,B2001,B0200,A0100,-15108.529523382005,-3668.693786658278,5563.596078952176,354.36846562740476,TERMINAL,Trajectory,12.61983542204957
140.6,B2002,B0200,A0100,-13345.295718455125,-2099.4194392362747,5352.696442156077,423.1447558286719,TERMINAL,Trajectory,14.610362751587854
140.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.144167332186745
140.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.368156602544778
140.8,A1001,A0100,B0100,26291.34148670947,2903.051973456892,4088.330620781799,315.74855436616156,TERMINAL,Trajectory,4.326598514562223
140.8,A1002,A0100,B0100,26787.188463110317,3086.660581104555,4105.997114260805,332.63408060790607,TERMINAL,Trajectory,3.8216227837487664
140.8,A2001,A0200,B0100,25606.478048836947,4013.133041922826,3629.146661575423,349.3385722802143,TERMINAL,Trajectory,4.871151698868784
140.8,A2002,A0200,B0100,25606.23513348303,4012.910763851817,3629.0896937226244,349.27135196522,TERMINAL,Trajectory,4.871375120289101
140.8,B2001,B0200,A0100,-15179.193892387728,-3672.7789279087933,5565.721976036122,353.72144999727584,TERMINAL,Trajectory,12.594042965068734
140.8,B2002,B0200,A0100,-13429.23854701832,-2108.8443095741072,5356.198153209293,422.2063438547476,TERMINAL,Trajectory,14.570479617738169
141.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.189203146361413
141.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.413216769650857
141.0,A1001,A0100,B0100,26344.09940265108,2936.888756562006,4082.3351332441644,313.7394190184981,TERMINAL,Trajectory,4.307904772217951
141.0,A1002,A0100,B0100,26842.066509485838,3123.213945810776,4098.907827640021,330.385659160971,TERMINAL,Trajectory,3.799653007661614
141.0,A2001,A0200,B0100,25669.264854546163,4042.772657597271,3623.502944299538,347.10399845225976,TERMINAL,Trajectory,4.837146498998909
141.0,A2002,A0200,B0100,25669.005662017105,4042.5514737083545,3623.4409101155984,347.0239623677444,TERMINAL,Trajectory,4.837386842992386
141.0,B2001,B0200,A0100,-15249.731231148231,-3676.8234348828933,5567.857202189999,353.0803977628023,TERMINAL,Trajectory,12.56826876456503
141.0,B2002,B0200,A0100,-13512.999815322619,-2118.2070270897393,5359.704665499815,421.2752501487836,TERMINAL,Trajectory,14.53066766754577
141.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.234204208298118
141.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.458244533262489
141.20000000000002,A1001,A0100,B0100,26395.36201871912,2972.261601320679,4076.444569591176,311.7325967892425,TERMINAL,Trajectory,4.28825189100094
141.20000000000002,A1002,A0100,B0100,26895.31391428778,3161.354567086069,4091.918013681637,328.15974773129386,TERMINAL,Trajectory,3.7768450192383223
141.20000000000002,A2001,A0200,B0100,25730.833536747992,4073.9142570152785,3618.0120894759407,344.88394731043894,TERMINAL,Trajectory,4.8018766819314145
141.20000000000002,A2002,A0200,B0100,25730.558020264118,4073.692901454706,3617.940774987351,344.82390516362295,TERMINAL,Trajectory,4.802133571950374
141.20000000000002,B2001,B0200,A0100,-15320.142734331055,-3680.8265284963077,5569.990749490072,352.44067292473113,TERMINAL,Trajectory,12.54256744474036
141.20000000000002,B2002,B0200,A0100,-13596.58116674438,-2127.5063142991617,5363.203639633308,420.34523123072785,TERMINAL,Trajectory,14.490979161386687
141.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.279285707505682
141.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.503354562848395
141.4,A1001,A0100,B0100,26445.075225031655,3009.119910853037,4070.613467497296,309.7401689826854,TERMINAL,Trajectory,4.267348218686471
141.4,A1002,A0100,B0100,26946.875847458214,3201.026352457079,4084.9857533934187,325.94938759209066,TERMINAL,Trajectory,3.752905062110075
141.4,A2001,A0200,B0100,25791.151350807773,4106.515625049257,3612.64822159392,342.6951741859597,TERMINAL,Trajectory,4.7650395052751024
141.4,A2002,A0200,B0100,25790.86628595107,4106.284155491525,3612.551188886161,342.6533904192565,TERMINAL,Trajectory,4.765304373900668
141.4,B2001,B0200,A0100,-15390.428686578414,-3684.785276254741,5572.116089616884,351.79997917917814,TERMINAL,Trajectory,12.517061564392938
141.4,B2002,B0200,A0100,-13679.983219500393,-2136.7386270165352,5366.6876552470185,419.41543902707815,TERMINAL,Trajectory,14.45153624459056
141.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.324434320755579
141.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.548532373671396
141.6,A1001,A0100,B0100,26493.19013731066,3047.4119578224368,4064.832686231159,307.767318103374,TERMINAL,Trajectory,4.245278194725353
141.6,A1002,A0100,B0100,26996.70353182536,3242.1690931087273,4078.0848831812773,323.7608473476318,TERMINAL,Trajectory,3.727907046085335
141.6,A2001,A0200,B0100,25850.19214187141,4140.529425903092,3607.3986367902676,340.5512549427255,TERMINAL,Trajectory,4.726767031541333
141.6,A2002,A0200,B0100,25849.901237678765,4140.284352543659,3607.2716501731697,340.4991396439361,TERMINAL,Trajectory,4.7270357796998566
141.6,B2001,B0200,A0100,-15460.58907088176,-3688.695891197902,5574.233397771085,351.1585920617214,TERMINAL,Trajectory,12.49175760327444
141.6,B2002,B0200,A0100,-13763.206389242154,-2145.900470275081,5370.156268441557,418.4865118738056,TERMINAL,Trajectory,14.412345540080493
141.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.369603299012498
141.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.593731113831467
141.8,A1001,A0100,B0100,26539.666440377358,3087.0783535951,4059.095490819215,305.81784574133275,TERMINAL,Trajectory,4.222297523656292
141.8,A1002,A0100,B0100,27044.76494317857,3284.7119948733057,4071.215110860808,321.6167060589072,TERMINAL,Trajectory,3.702105145601125
141.8,A2001,A0200,B0100,25907.94205101463,4175.8976328967265,3602.2583316717305,338.44917201436624,TERMINAL,Trajectory,4.687316115204376
141.8,A2002,A0200,B0100,25907.6418654348,4175.643446095069,3602.103021681306,338.39438842532144,TERMINAL,Trajectory,4.687592591198128
141.8,B2001,B0200,A0100,-15530.623996966657,-3692.5566216646143,5576.345239951244,350.5191714890055,TERMINAL,Trajectory,12.466602507886087
141.8,B2002,B0200,A0100,-13846.251242140583,-2154.991359299667,5373.614360548898,417.561753233323,TERMINAL,Trajectory,14.373357454998764
142.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.414795433082782
142.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.638954254341614
142.0,A1001,A0100,B0100,26584.477606922093,3128.049026954808,4053.3945967506133,303.90101569256535,TERMINAL,Trajectory,4.1982663269367855
142.0,A1002,A0100,B0100,27091.038968652836,3328.5769085543097,4064.366104841675,319.5145104339902,TERMINAL,Trajectory,3.675361322615432
142.0,A2001,A0200,B0100,25964.388299703696,4212.563111962674,3597.2106095562276,336.38790839817557,TERMINAL,Trajectory,4.646510420236767
142.0,A2002,A0200,B0100,25964.07897387136,4212.300408715246,3597.0320167511154,336.3407604584352,TERMINAL,Trajectory,4.6467949798717365
142.0,B2001,B0200,A0100,-15600.534005743984,-3696.3681696697695,5578.447871162811,349.88245391859346,TERMINAL,Trajectory,12.441582644680944
142.0,B2002,B0200,A0100,-13929.118469160447,-2164.009769382222,5377.057545520619,416.6378109703478,TERMINAL,Trajectory,14.334560673153222
142.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.459912847532573
142.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.684102582792208
142.20000000000002,A1001,A0100,B0100,26627.591307794646,3170.2580234019742,4047.6993667720194,302.01211572035277,TERMINAL,Trajectory,4.172865432172909
142.20000000000002,A1002,A0100,B0100,27135.491089096187,3373.694080389311,4057.495194341391,317.4332057990966,TERMINAL,Trajectory,3.647352572596411
142.20000000000002,A2001,A0200,B0100,26019.51863364824,4250.471129358907,3592.2387532020875,334.37826540680254,TERMINAL,Trajectory,4.604033638224783
142.20000000000002,A2002,A0200,B0100,26019.203850324633,4250.197792853793,3592.046918428698,334.3265962348162,TERMINAL,Trajectory,4.604323425314033
142.20000000000002,B2001,B0200,A0100,-15670.319636028136,-3700.1311679551723,5580.537501203842,349.24773709513505,TERMINAL,Trajectory,12.416618869340727
142.20000000000002,B2002,B0200,A0100,-14011.808851226247,-2172.9562806100275,5380.480525999458,415.7204278025056,TERMINAL,Trajectory,14.29587881318679
142.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.504977140709093
142.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.72919668624622
142.4,A1001,A0100,B0100,26668.982147449362,3213.638499317276,4042.0044779596533,300.1555893419202,TERMINAL,Trajectory,4.146173320668341
142.4,A1002,A0100,B0100,27178.101390732416,3419.989402166793,4050.598831887814,315.4076422546169,TERMINAL,Trajectory,3.618144158081871
142.4,A2001,A0200,B0100,26073.34232520255,4289.5516841862955,3587.3514254335446,332.4295833155037,TERMINAL,Trajectory,4.560001252561105
142.4,A2002,A0200,B0100,26073.014041738465,4289.275607252679,3587.1439859947554,332.36803169871007,TERMINAL,Trajectory,4.560304363669611
142.4,B2001,B0200,A0100,-15739.981286889071,-3703.8457855126126,5582.618070542807,348.61575683882006,TERMINAL,Trajectory,12.391752247470713
142.4,B2002,B0200,A0100,-14094.323198960576,-2181.831790252543,5383.890620987962,414.8071712998506,TERMINAL,Trajectory,14.257350528578224
142.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.54998761537651
142.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.774236123423325
142.6,A1001,A0100,B0100,26708.649691577673,3258.112648581409,4036.340329084633,298.36090055093143,TERMINAL,Trajectory,4.119064382413189
142.6,A1002,A0100,B0100,27218.8857984021,3467.3760762454713,4043.7240690745975,313.4508447301391,TERMINAL,Trajectory,3.5885998154837115
142.6,A2001,A0200,B0100,26125.868988227794,4329.740613000128,3582.5715116507768,330.54314212927267,TERMINAL,Trajectory,4.515348263660198
142.6,A2002,A0200,B0100,26125.51629629441,4329.472270042548,3582.3554376381403,330.4674896029803,TERMINAL,Trajectory,4.515676374055418
142.6,B2001,B0200,A0100,-15809.518597541328,-3707.511473355291,5584.706038815246,347.9823319573047,TERMINAL,Trajectory,12.36698610919021
142.6,B2002,B0200,A0100,-14176.661508307885,-2190.6357181410795,5387.301778695767,413.89491503250315,TERMINAL,Trajectory,14.218974837247062
142.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,13.59502802346963
142.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.819306752170439
