Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.665907839751625,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.537487002211844,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,LOCK,A0200,25.18779267231792,-6.195275018913669,1678.4521451303378,0.6029342806045018,15830.18867427887,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.77472347812584,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.62496769834773,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.883497561267966,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.712476521694377,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.992153729389514,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.799976462753534,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.100867232918574,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.887498031779867,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.2095481663389,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.974831745228293,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.31822245272631,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.062022095046768,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.42683286467876,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.14919067130565,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.53538265100049,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.236370036255106,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.64385809636176,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.323576652811433,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.752285090084946,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.41075454136364,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.8606361741776,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.497939173405047,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.96893995211754,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.585113816432912,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.0772053269626,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.672317590156833,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.18543479061401,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.75954043034887,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.293568322559345,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.846746610410005,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.40167956509633,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.93390261074516,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.50977276810667,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.021009627497712,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.617793619867264,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.10805853412039,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.72584691318583,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.19517492047247,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.83385877459626,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.28231648915338,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.94178725400708,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.369419071363755,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,TRACK,A0100,42.94178725400708,-14.649375905444138,-6502.709568701747,0.48175676569790693,14346.858916228412,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.049683072505076,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.456566666168392,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,TRACK,A0100,42.94178725400708,-14.649375905444138,-6502.709568701747,0.4632276593249115,14346.858916228412,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.157595859007316,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.54373175976474,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0100,42.94178725400708,-14.649375905444138,-6502.709568701747,0.44469855295191346,14346.858916228412,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.26537352113129,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.63074981878841,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0100,42.94178725400708,-14.649375905444138,-6502.709568701747,0.42616944657891803,14346.858916228412,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.3731161964183,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.717781736919378,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0100,42.94178725400708,-14.649375905444138,-6502.709568701747,0.40764034020592266,14346.858916228412,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.48075327459435,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.80486064575108,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.58826733028874,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.891904872114193,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.695732579958865,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.978971619928924,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.803152163217845,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.065953513462883,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.910489806620724,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.152845799894084,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.017798061211906,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.23960860006859,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0200,28.23960860006859,-8.657899119845489,2128.8946302714653,0.6728850881991069,15927.992556953055,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.1250347769302,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.32633590334648,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,LOCK,A0200,28.23960860006859,-8.657899119845489,2128.8946302714653,0.6470048924991426,15927.992556953055,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.23214656405332,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.413022635452602,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,LOCK,A0200,28.23960860006859,-8.657899119845489,2128.8946302714653,0.6211246967991747,15927.992556953055,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.33909488544451,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.49961886040163,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,28.23960860006859,-8.657899119845489,2128.8946302714653,0.5952445010992105,15927.992556953055,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.445956029188,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.586176970335288,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,28.23960860006859,-8.657899119845489,2128.8946302714653,0.5693643053992462,15927.992556953055,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.552673066595226,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.67273489110324,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.65934247501658,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.75935005512439,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.76597478469851,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.846008661557896,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.87259079848034,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.93266928636647,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.97907735659891,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.019299002534705,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.0855523380394,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.10603732161863,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,TRACK,A0100,45.0855523380394,-15.794814019750731,-6136.15920627534,0.45388781960548685,14395.42881423349,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.19200299973111,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.192847879847694,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0100,45.0855523380394,-15.794814019750731,-6136.15920627534,0.4364305957745075,14395.42881423349,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.29841444344801,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.279629740465232,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0100,45.0855523380394,-15.794814019750731,-6136.15920627534,0.41897337194352574,14395.42881423349,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.40481363153778,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.36653025723959,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0100,45.0855523380394,-15.794814019750731,-6136.15920627534,0.4015161481125464,14395.42881423349,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.511179367595595,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.453491791891363,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0100,45.0855523380394,-15.794814019750731,-6136.15920627534,0.38405892428156707,14395.42881423349,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.61737599505244,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.540476347242507,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,45.61737599505244,-16.07162403810608,-6067.87097989073,0.4469741120643174,14406.83722217323,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.723550178269754,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.627546464475266,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,45.61737599505244,-16.07162403810608,-6067.87097989073,0.42978280006184455,14406.83722217323,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.829705370903454,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.714658425405794,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,45.61737599505244,-16.07162403810608,-6067.87097989073,0.4125914880593693,14406.83722217323,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.93586165072865,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.801773186697865,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,45.61737599505244,-16.07162403810608,-6067.87097989073,0.3954001760568965,14406.83722217323,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.041922934047726,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.888934602160813,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,45.61737599505244,-16.07162403810608,-6067.87097989073,0.37820886405442367,14406.83722217323,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.147945173082334,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.97622407766609,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0100,46.147945173082334,-16.345040912014213,-5993.917688723711,0.4400767127499287,14417.996860178155,Enemy
133.8,B0200,N001VE,LOCK,A0200,29.97622407766609,-9.95466180028577,2473.8871231808694,0.6503090869903395,15977.479492517212,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.25385226998644,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.06350478009414,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,LOCK,A0100,46.147945173082334,-16.345040912014213,-5993.917688723711,0.4231506853364708,14417.996860178155,Enemy
134.0,B0200,N001VE,LOCK,A0200,29.97622407766609,-9.95466180028577,2473.8871231808694,0.6252971990291739,15977.479492517212,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.35966465441454,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.15078144419079,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,LOCK,A0100,46.147945173082334,-16.345040912014213,-5993.917688723711,0.40622465792301055,14417.996860178155,Enemy
134.20000000000002,B0200,N001VE,LOCK,A0200,29.97622407766609,-9.95466180028577,2473.8871231808694,0.6002853110680049,15977.479492517212,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.46541966036477,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.238148466574916,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0100,46.147945173082334,-16.345040912014213,-5993.917688723711,0.38929863050955266,14417.996860178155,Enemy
134.4,B0200,N001VE,TRACK,A0200,29.97622407766609,-9.95466180028577,2473.8871231808694,0.5752734231068393,15977.479492517212,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.571112469797576,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.325586948117188,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0100,46.147945173082334,-16.345040912014213,-5993.917688723711,0.37237260309609477,14417.996860178155,Enemy
134.6,B0200,N001VE,TRACK,A0200,29.97622407766609,-9.95466180028577,2473.8871231808694,0.5502615351456738,15977.479492517212,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.67673468267527,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.413085230803425,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,TRACK,A0100,46.67673468267527,-16.614864442768592,-5912.108215219239,0.4332024491252206,14428.894873764282,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.78223208843897,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.500590264067224,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,46.67673468267527,-16.614864442768592,-5912.108215219239,0.41654081646655916,14428.894873764282,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.887530860307876,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.588184364597073,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,46.67673468267527,-16.614864442768592,-5912.108215219239,0.3998791838078954,14428.894873764282,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.99273410867915,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.67589429415805,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,46.67673468267527,-16.614864442768592,-5912.108215219239,0.38321755114923395,14428.894873764282,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.097817446456446,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.763548785969192,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,46.67673468267527,-16.614864442768592,-5912.108215219239,0.3665559184905725,14428.894873764282,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.20277486790921,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.851159781984148,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.3076579579054,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.938816245076307,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.4124530729006,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.02656053814513,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.517037801208865,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.11429685818851,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.62148866749668,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.202039802079234,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.725867566631294,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.2898302649899,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.8301344764804,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.377629706037578,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.934331712845335,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.46539382126861,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.03841565120024,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.553239872154354,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.1424003789792,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.64111732490622,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.24621283621666,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.728802936585836,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.34986756713188,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.8164270465089,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.453504232235595,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.904172873145612,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.55702441717146,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.99193301173652,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.66040237621587,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.079755699490185,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.763776137130776,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.167701258328016,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.86702060096904,0.0,0.0,0.0,0.0,Friendly
