Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.30729567423817
207.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.930788615420614
207.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
207.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.810345573536456
207.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.793311906995946
207.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.350863119969354
207.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.974329372154333
207.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.85359450946041
207.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.836522079069695
207.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.39440091092812
207.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.01784073260772
207.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
207.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.8968178998086
207.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.879707851988503
208.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.43793227083236
208.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.0613446785005
208.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.940035556833596
208.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.922889847927564
208.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.48149835584524
208.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.10488272544458
208.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.983288364954078
208.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.966108327954178
208.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.52508087593741
208.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.14843731613005
208.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.02656134989384
208.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.00934822297019
208.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.56865251454378
208.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.19198099940579
208.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.069824989739207
208.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.05257950965664
208.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.61226773420436
208.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.235569600609075
208.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.11313270715033
208.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.095853270911018
209.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.65587734739123
209.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.279154055036926
209.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.156436521894275
209.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.139121706324392
209.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.6994577451023
209.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.3227095135859
209.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.19971496745555
209.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.18236584747613
209.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.743032418688955
209.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.36625821410797
209.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.242988032911498
209.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.225606474998873
209.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.78664223300372
209.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.409841391040814
209.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.286296398319433
209.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.268883671221374
209.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.83026969809663
209.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.45344227607895
209.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.32962574605952
209.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.312182990838515
210.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.8738883619779
210.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.49703476135033
210.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.37295042377343
210.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.35547849226844
210.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.91742860527518
210.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.540548887398394
210.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.416197070687385
210.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.39869615829912
210.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.96091616647796
210.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.584011390198214
210.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.459391425890203
210.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.4418602818139
210.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,36.00443037867834
210.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.62750131602102
210.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,25.502613363714016
210.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,20.485051364378215
210.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,36.0479364677258
210.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,32.67098218606063
