Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.29418429585827,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.880431441772814,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.39224758139319,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.98454517154907,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.49023961579672,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.08858733551651,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.5882488897536,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.19256107927385,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.68617780241338,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.296402538196276,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.78404421318841,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.40017999663536,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.88189746550941,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.503899497591064,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.97961835979115,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.6075068546357,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.07724625746985,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.71100716715564,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.17486028232243,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.81441557928186,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.27246054649596,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.917757639615914,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.37002376204313,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.0210112992135,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.46751770029381,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.12415421658861,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.5650235533832,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.227243647803,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.66247600898728,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.33029430107104,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.7598313558394,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.43326902972731,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.8571107047785,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.53618003685473,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.95437453194552,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.63909122396419,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.0515070377282,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.74193120708719,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.14859763440737,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.84472759803073,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.24562659944152,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.94749948843756,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.34253847576493,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.05019474101086,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.43936876820719,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.15278081739966,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.53610365731836,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.25528555843037,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.63281866733001,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.35783389749224,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.72958183983657,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.46040228465856,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.82624738340904,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.5628958394358,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.92283194869528,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.66532386616365,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.01939899197274,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.76771643427384,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.11588567241543,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.87006192592699,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.21228935704212,0.0,0.0,0.0,0.0,Friendly
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.97229541090297,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.30866540683787,0.0,0.0,0.0,0.0,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.07444125635928,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.40494190832544,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.17654861151328,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.50117626250288,0.0,0.0,0.0,0.0,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.27856791769017,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.59747958195359,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.38048199952436,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.69372371411167,0.0,0.0,0.0,0.0,Friendly
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.48238554798854,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.78980547955767,0.0,0.0,0.0,0.0,Friendly
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.58421509043995,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.88588490615224,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.68600608166874,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.98201708466,0.0,0.0,0.0,0.0,Friendly
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.78780090360297,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.07801642390851,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.88953177501148,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.17393082124764,0.0,0.0,0.0,0.0,Friendly
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.99119853700176,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.26985579728756,0.0,0.0,0.0,0.0,Friendly
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.09277730939723,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.36568322800032,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.19425984922104,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.46132666200397,0.0,0.0,0.0,0.0,Friendly
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.29571741827601,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.55690878801154,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.3971672902175,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.65247007546476,0.0,0.0,0.0,0.0,Friendly
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.49855799423226,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.74798052390295,0.0,0.0,0.0,0.0,Friendly
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.59991853749857,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.84340828042228,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.701196887281,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.93873304161852,0.0,0.0,0.0,0.0,Friendly
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.80239713985392,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.03399032509968,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.90359300447534,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.12923667403885,0.0,0.0,0.0,0.0,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.00469948671264,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.22438555132118,0.0,0.0,0.0,0.0,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.10574293548649,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.31943893181261,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.206778917303,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.41450876755819,0.0,0.0,0.0,0.0,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.30778848266455,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.5094869566701,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.4087590749317,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.6044011157661,0.0,0.0,0.0,0.0,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.50968553214183,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.69923144184982,0.0,0.0,0.0,0.0,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.61051110538175,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.7939807593693,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.71129963425568,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.88862711618175,0.0,0.0,0.0,0.0,Friendly
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.81202657972509,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.98328165383269,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.9127233694317,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07790984765217,0.0,0.0,0.0,0.0,Friendly
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.01342828485392,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.17230084737878,0.0,0.0,0.0,0.0,Friendly
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.11406804516874,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26663138125268,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.2146628683148,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.36103488465015,0.0,0.0,0.0,0.0,Friendly
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.31515323458319,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.45542009989227,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.41559284007431,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.54973076818612,0.0,0.0,0.0,0.0,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.5161283123827,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.64400924676731,0.0,0.0,0.0,0.0,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.61671208690535,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.73822372106258,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.71720319120425,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.8323746605495,0.0,0.0,0.0,0.0,Friendly
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.81764238923245,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9265717619659,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.91806414553069,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02068191503403,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.01837728753264,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.11470366418612,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.11862146430585,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.20870120152603,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.21880073876271,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30266869681425,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.31889420787671,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.39661582959243,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.41898343721357,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.49047030243963,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.51905789245677,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.58431538335549,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.61907227729961,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.67813195497367,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.71900820038593,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.77190830114472,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.8189096152894,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.86565104937868,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.91876258488678,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.95945420298506,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.01866250766801,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.05321221076608,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.11852543058184,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.14691196956548,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.21832439003789,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.24065608230804,0.0,0.0,0.0,0.0,Friendly
