Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
74.4,A0200,-22622.40333105461,2065.458348451557,8036.096424635396,278.3050686051805,1.0773596091305233,0.6091335422339833,2.6025636182156595,平飞,平飞
74.4,B0100,18679.96994447624,611.8231232289636,6194.770312492753,338.23216499212987,181.5250915136807,-0.9250738059915754,-0.555248070969448,平飞,平飞
74.4,B0200,19668.29515118555,1733.1100863590627,6450.467307992188,320.84302992572486,187.58853698077144,6.55367479644071,73.38679299814581,平飞,右转
74.60000000000001,A0100,-19026.87598103614,-1754.1479437124535,6049.192520858991,324.83474188317444,322.1253665946058,1.06173833039551,-79.71216072160769,Short skate,左转
74.60000000000001,A0200,-22566.749328321803,2065.916483491917,8036.484691878323,278.1488731701402,0.7879615556248696,1.88115292859282,1.6819122888475782,平飞,平飞
74.60000000000001,B0100,18612.48643134104,610.7851697120859,6198.04213895514,337.57161024223933,181.69505500669783,-0.7053587439682364,-8.919370263351995,平飞,平飞
74.60000000000001,B0200,19604.50095986705,1728.4188833436356,6454.057813896828,319.964264141328,187.67918253457236,6.401356068479736,54.18681568540836,平飞,平飞
74.8,A0100,-18972.40686191849,-1789.3645176361924,6048.355791661658,323.978876547556,319.99706908359866,1.1526136319445102,-83.92466694087729,Short skate,左转
74.8,A0200,-22511.15078952649,2066.384343941887,8037.015208451281,277.9545805234972,0.9314548682450504,0.4708142178291539,0.2981507640995035,平飞,平飞
74.8,B0100,18545.029234534777,609.62245127409,6200.194715511959,337.56545219701974,181.91688497353,-1.735414917673725,4.102541890021834,平飞,平飞
74.8,B0200,19541.009604258288,1722.291658753673,6458.325993880689,319.4046060801635,186.25737841863068,5.367537123669926,31.17370513405479,平飞,左转
75.0,A0100,-18919.27811897387,-1826.3593884576803,6047.472325640165,323.55191630456363,317.945408064683,1.5144031333060872,-71.98303212754905,Short skate,左转
75.0,A0200,-22455.5604978636,2066.877135797004,8037.205738055652,277.9117660067824,0.8869043876713778,-2.045833161055821,4.828327445880055,平飞,平飞
75.0,B0100,18477.51967362281,608.436407466198,6201.118285300851,337.68575618649595,182.27892578356995,-1.2430593188390604,23.79048401902479,平飞,平飞
75.0,B0200,19477.70694687545,1715.5560165050192,6463.209082922169,319.0840941203112,185.96246541746416,5.130260583295307,8.111379380249735,平飞,平飞
75.2,A0100,-18867.386657644227,-1864.8942197899005,6046.8686819748655,322.8203534503169,316.44817445354187,2.4936187060372923,-52.95789925318247,Short skate,左转
75.2,A0200,-22399.9976135325,2067.388292556372,8036.956573246513,277.69742698762104,0.5750764967932113,-1.82041938646674,4.212228510450252,平飞,平飞
75.2,B0100,18409.98732775927,606.9759686175667,6201.922017851115,337.71685711702884,184.9239571643677,4.592614410737762,27.50459906440496,平飞,右转
75.2,B0200,19414.5083058592,1708.6690465540787,6468.602998233116,318.98306729727744,185.92067975235105,5.185663423582106,-7.151690098414967,平飞,平飞
75.4,A0100,-18816.675539663494,-1904.7302275870743,6047.091322562879,322.0859962742016,315.4652391026497,4.231621173592038,-32.682561272443905,Short skate,左转
75.4,A0200,-22344.485999513625,2067.907718054173,8036.512629785448,277.5098150451616,0.6816520251605348,-0.4420439754973585,3.150916030755189,平飞,平飞
75.4,B0100,18342.56743381861,604.6446839065184,6203.963940291915,337.10417672079944,184.38856071450047,4.34684584227674,10.191024668572174,平飞,平飞
75.4,B0200,19351.31734030362,1701.8363599702598,6474.189505884285,319.1042085785381,186.19377279682985,3.930984299119349,-8.693242968941329,平飞,平飞
75.60000000000001,A0100,-18766.83035029062,-1945.4432280364929,6048.522475116613,321.8261455616476,315.6009491021936,5.11166711010485,-11.169462068966562,Short skate,左转
75.60000000000001,A0200,-22288.998579373903,2068.463114025312,8036.10952432362,277.3033764257973,0.6879559691493281,3.360618002198717,2.2770747773516944,平飞,平飞
75.60000000000001,B0100,18275.35179358386,601.9230739579598,6207.211498641171,336.48613394376474,183.7342211760974,4.873925743988979,-15.00961958235606,平飞,平飞
75.60000000000001,B0200,19288.05333696511,1694.9869407037286,6479.291163784495,319.2339474748503,186.4613096091388,1.0964414815209826,-3.0414874172258783,平飞,平飞
75.8,A0100,-18717.320881192543,-1986.5256324303664,6050.694169493307,321.8476618275724,316.5438218520018,1.168065639380736,3.8134070877840536,Short skate,左转
75.8,A0200,-22233.588569678825,2069.0379532482384,8036.152365022698,276.94169050751907,0.8812539912185596,2.045303523347177,1.2772374377311129,平飞,平飞
75.8,B0100,18208.25510282561,599.3391812732152,6211.264367259739,336.2851312577499,183.52160196965684,5.020021572128446,-26.938093831017504,平飞,平飞
75.8,B0200,19224.715575793056,1688.0977630841908,6483.41449799402,319.21281954650505,186.38967429709564,-0.5696966437630658,2.50818352437288,平飞,平飞
76.0,A0100,-18667.940429369653,-2027.75301087802,6052.672828675808,321.6946452694981,316.6291917479358,-1.4329937660769618,10.190188683411815,Short skate,右转
76.0,A0200,-22178.19864385146,2069.63310247518,8036.073468196821,276.9667196132925,0.8705403089162934,-2.3714352423416547,5.887866372814907,平飞,平飞
76.0,B0100,18141.19292906545,596.9693057744735,6215.671970683833,336.12312407446547,182.96056097214952,4.793908177287553,-34.88550496285688,平飞,平飞
76.0,B0200,19161.335054446085,1681.212860235124,6486.41532217102,318.9888119768153,186.0928451848106,-1.897430079607488,0.0374952096950174,平飞,平飞
76.2,A0100,-18618.79169141797,-2069.089430187724,6053.859920355624,320.53787799191105,316.57668676481217,-2.8599510295361386,13.816884548117477,Short skate,右转
76.2,A0200,-22122.84001332293,2070.237420988695,8035.444356694322,276.609434546465,0.4092707038543657,-4.242763725285614,5.652297500180471,平飞,平飞
76.2,B0100,18074.18570745284,594.9759194406988,6220.382314285508,335.9988633207707,182.55034769125183,5.253285524796271,-44.6808870038492,平飞,平飞
76.2,B0200,19097.937105678007,1674.3375324071312,6488.329310297232,319.0626521673776,186.141177966676,-1.803766147975172,0.4677338405309562,平飞,平飞
76.4,A0100,-18569.98918095665,-2110.4647283417835,6054.109951515004,319.28762165394494,316.5898007577718,-3.223412659861215,12.128410141720977,Short skate,右转
76.4,A0200,-22067.567338021738,2070.8313829798662,8034.402736241253,276.28983114317043,0.3112652120959123,-2.317114766660266,-1.0696996120634743,平飞,平飞
76.4,B0100,18007.14604936374,593.2133052870859,6225.110411700958,336.3769760111245,182.73048745099308,5.03937145741369,-34.48190907911717,平飞,平飞
76.4,B0200,19034.495938478583,1667.4546742309176,6489.452149164532,319.1550257949543,185.9764079127841,-0.5349139874749672,-1.450653615730798,平飞,平飞
76.60000000000001,A0100,-18521.48686205766,-2151.8291988670726,6053.679400599254,318.1920752040008,317.0254905050969,-1.9456020477973532,7.526293086932329,Short skate,右转
76.60000000000001,A0200,-22012.280736346114,2071.409681316225,8033.310770596474,276.78818707767016,0.4554190177231686,1.4079678174338417,-2.3480130117182334,平飞,平飞
76.60000000000001,B0100,17939.972341858695,591.4097862109948,6229.565126084648,337.05561925178324,183.057670223474,4.291607179341626,-14.538726826057855,平飞,平飞
76.60000000000001,B0200,18971.010272114563,1660.5835577527923,6490.337696877711,319.5414182410613,186.00665671829637,0.3736197455008711,-0.7936383772656064,平飞,平飞
76.80000000000001,A0100,-18473.164691046222,-2193.100486621081,6053.387230596123,317.2415822845789,317.71495054051286,2.204734389430369,2.878383055367389,Short skate,右转
76.80000000000001,A0200,-21956.922884460047,2071.984398212013,8032.4207595040925,276.7988039720011,0.5065083750162978,2.938734151968402,2.5779793595788334,平飞,平飞
76.80000000000001,B0100,17872.670554933375,589.5378778340128,6233.779241740871,337.4823612326877,182.82962580029692,3.4364002612499625,-4.583727471993524,平飞,平飞
76.80000000000001,B0200,18907.439439192796,1653.7116852251256,6491.179042645549,319.84497071851524,185.74001022758864,0.8310388907564672,-3.892080848897536,平飞,平飞
77.0,A0100,-18425.004819983416,-2234.27227521148,6053.597320148321,316.4782185292916,317.84359496584653,-1.332971540904718,5.337148210036521,Short skate,右转
77.0,A0200,-21901.594607221552,2072.582976276526,8031.979706897308,276.46542029269466,0.4442186702058201,3.109459746261457,2.638155532174393,平飞,平飞
77.0,B0100,17805.295001887218,587.6196961707383,6237.772537503043,337.7003992577386,182.8556977919256,1.45850112273507,-0.3200310533890806,平飞,平飞
77.0,B0200,18843.85710788065,1646.9284202439658,6492.384051446948,319.6641803643075,185.47813914881263,1.0632898622656015,-22.413990800514178,平飞,平飞
77.2,A0100,-18377.012774223254,-2275.388301221636,6053.412908963641,315.4683956644434,317.7733648548695,-2.3644158627945844,5.424938245828432,Short skate,右转
77.2,A0200,-21846.33831605544,2073.1993518094114,8032.007163178754,276.21603814407814,0.6885569139291992,1.2179525769127335,2.107977726624394,平飞,平飞
77.2,B0100,17737.88913116932,585.6298645148418,6241.02413156077,337.38671311779586,182.78641088508945,-0.941759782970206,4.154814314403488,平飞,平飞
77.2,B0200,18780.3024227414,1640.5306963794665,6494.094348924252,319.2296146265109,184.2211720199301,2.52019549265963,-45.02032763699764,平飞,左转
77.4,A0100,-18329.18887679612,-2316.42360294338,6053.057866144498,314.75694304802306,318.0414771720842,-0.3564260902602895,-0.1123362333428,Short skate,右转
77.4,A0200,-21791.09095411817,2073.836523989823,8031.878414727546,276.27072345683973,0.548064462738336,-2.288639815657496,7.194186222335119,平飞,平飞
77.4,B0100,17670.513668707204,583.6019452413957,6243.1607637666,336.9807970761004,182.36025453667884,-2.5806649588399293,-0.048819220703395,平飞,平飞
77.4,B0200,18716.782380285527,1635.2873456239022,6496.549082456858,318.5993575042816,179.88846518945846,5.564392600528511,-67.66067502866461,平飞,左转
77.60000000000001,A0100,-18281.529578850485,-2357.402690006361,6053.0421100491285,313.6352917722578,317.8522539560567,1.3985575592408954,-11.0144145994821,Short skate,右转
77.60000000000001,A0200,-21735.87114472873,2074.466164301475,8031.219967697388,275.94661424678435,0.0934680748115096,-4.201706961429906,9.228357693487723,平飞,平飞
77.60000000000001,B0100,17603.169394201905,581.5378329231389,6244.104641409443,336.90107075582966,182.3199291094392,-2.5191728528736146,-0.0004173982397887,平飞,平飞
77.60000000000001,B0200,18653.307269253157,1632.071932971623,6499.557220497763,317.7238573427155,177.007255155834,5.672895758584141,-91.6421084929064,平飞,左转
77.80000000000001,A0100,-18234.348591221955,-2398.478952910341,6054.216209995811,312.03636584426454,316.3726919105563,5.625751184314399,-30.965674978967265,Short skate,左转
77.80000000000001,A0200,-21680.7285877594,2075.072131321329,8030.099675908475,275.64814115190325,0.3472807117431399,-2.40487849391451,7.119019622984613,平飞,平飞
77.80000000000001,B0100,17535.88441955706,579.4342572269843,6244.204976235464,336.2435600929256,182.0570999451445,-1.538374596422259,-3.288353156516558,平飞,平飞
77.80000000000001,B0200,18589.87284509613,1630.9713845357055,6502.34818407725,317.51856377246907,175.36966797019775,5.074028846596468,-106.2432697457619,平飞,左转
78.0,A0100,-18188.21435624151,-2440.152929462689,6056.949063818123,310.27126195958806,314.10557306006314,7.8066428628675535,-53.95558400100667,Short skate,左转
78.0,A0200,-21625.637866608024,2075.717239285972,8028.9827780497,275.3661718611963,0.8146861179733379,1.8294320297546636,2.771718413435031,平飞,平飞
78.0,B0100,17468.663935627257,577.318990680672,6243.963551282279,336.39384893008844,182.0624886382592,-1.3977060750765469,-2.6105424778249526,平飞,平飞
78.0,B0200,18526.38662752867,1631.1629430435314,6504.644851184225,317.86531411924017,176.86044765591873,4.990795647461803,-102.74390535764184,平飞,右转
78.2,A0100,-18143.62623518783,-2482.9065724293505,6060.778539660954,308.7424099355649,311.0064727727509,8.507165174081562,-78.63880674241138,Short skate,左转
78.2,A0200,-21570.600206104056,2076.4168154792133,8028.4043980724755,275.14910339038505,1.040743259282454,4.1862172766664525,1.676413523515672,平飞,平飞
78.2,B0100,17401.410465295125,575.1933237725952,6243.468256191008,336.4647568907865,181.83110579822335,-1.1588780976639672,-5.399983111422676,平飞,平飞
78.2,B0200,18462.767192087616,1631.8935996452165,6506.614548535611,318.6948063213226,177.16306110534728,4.622324160489233,-90.37619067822592,平飞,平飞
78.4,A0100,-18100.740209504416,-2527.038730132268,6064.878944437041,308.0924994555166,307.52085303761794,7.596417160495155,-104.71359759980578,Short skate,左转
78.4,A0200,-21515.579889452343,2077.154768657134,8028.243200362844,275.0835804663135,1.1335022375445647,3.42575147563873,6.549472072321798,平飞,平飞
78.4,B0100,17334.157839073516,573.1199513131605,6243.0703527818105,336.3169337265353,181.4515361251264,-0.6879333271498125,-19.75556481571428,平飞,平飞
78.4,B0200,18398.9880893736,1633.0265481336464,6508.348119177434,319.4156626537262,177.460333490762,4.280830818393139,-73.7309671600857,平飞,平飞
78.60000000000001,A0100,-18059.37900066592,-2572.52759209268,6068.398977654981,307.8485105030737,304.30217446175857,5.148561579203266,-121.86949364066922,Short skate,左转
78.60000000000001,A0200,-21460.57685760896,2077.951310979748,8028.196634275907,275.0142297237272,0.7473336682405312,-0.3926128822147577,11.98875253516042,平飞,平飞
78.60000000000001,B0100,17266.938471605998,571.336121367447,6243.056536183508,336.2125194984727,181.42674494432347,0.1149616351740055,-28.351928996414102,平飞,平飞
78.60000000000001,B0200,18335.067439491708,1634.553080605112,6509.917077389679,320.181233586574,179.09275060923017,3.253070676418086,-56.08347390523521,平飞,右转
78.80000000000001,A0100,-18019.242111821324,-2619.15494302256,6070.891906068588,307.91237494857273,301.9799455338524,2.4157622858085777,-122.098430986724,Short skate,左转
78.80000000000001,A0200,-21405.600431829826,2078.7746558318304,8027.890435092102,274.733127154757,359.95592524260985,-3.6723924359246847,11.58294163282681,平飞,平飞
78.80000000000001,B0100,17199.71776253521,569.8849716858813,6243.362674808536,336.06171669101906,180.87237690687863,0.5754450935825401,-29.12006784143881,平飞,平飞
78.80000000000001,B0200,18270.98663111824,1636.028690780603,6511.164462427697,320.8939600850848,181.07639755508723,1.5997703798777532,-37.82374836883143,平飞,右转
79.0,A0100,-17980.369193048635,-2666.8730673619484,6072.220031597119,307.69373198719734,300.30958835113586,0.5420139702919069,-117.07214965213454,Short skate,左转
79.0,A0200,-21350.70378300919,2079.549214255096,8027.038813658029,274.38046625244726,359.864377232771,-5.221461869656288,9.508795983248586,平飞,平飞
79.0,B0100,17132.58796332177,569.0456475100054,6244.280106656926,335.3026744170433,179.07305505874584,2.209633831769451,-49.1299043862692,平飞,左转
79.0,B0200,18206.766904430868,1637.3413788478492,6512.027848992708,321.36810108004494,180.72612154832757,0.8812859352912865,-33.4192097596905,平飞,平飞
79.2,A0100,-17943.018916255955,-2715.7277105731664,6072.367363597668,307.2957254308376,298.7612353639531,-0.7109472560370539,-110.77244692564209,Short skate,左转
79.2,A0200,-21295.86481569501,2080.2775736347376,8025.547185603446,274.34374601226574,0.7706485297201688,-1.564378318408833,12.677295574845797,平飞,平飞
79.2,B0100,17065.62153654781,569.5700319886573,6246.04194432729,334.65502663026706,174.86401693109963,5.435223881972059,-58.63877281986189,平飞,左转
79.2,B0200,18142.47428619533,1638.4828220977452,6512.395980166296,321.7003382059474,182.2297035174325,-1.3510957467227973,-38.40934876639264,平飞,右转
79.4,A0100,-17907.35605631642,-2765.7168402597235,6071.46621027569,306.8715074304598,297.0804137545994,-1.5532589537958357,-103.67801287397651,Short skate,左转
