Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.71387897909802,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.24592993145671,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.59436400296263,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.12305901685013,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,37.59436400296263,-13.398476329190284,-1378.2694346932851,0.5512732679614861,15260.23254007195,Enemy
74.8,B0200,N001VE,TRACK,A0100,38.675354588743744,-13.843924877421355,-1961.2254539949201,0.5372203903463316,15171.359342284926,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.476290141756735,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.000186814422584,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,37.59436400296263,-13.398476329190284,-1378.2694346932851,0.5300704499629671,15260.23254007195,Enemy
75.0,B0200,N001VE,TRACK,A0100,38.675354588743744,-13.843924877421355,-1961.2254539949201,0.5165580676407032,15171.359342284926,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.35956095851424,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.877316776959184,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,37.59436400296263,-13.398476329190284,-1378.2694346932851,0.5088676319644482,15260.23254007195,Enemy
75.2,B0200,N001VE,TRACK,A0100,38.675354588743744,-13.843924877421355,-1961.2254539949201,0.49589574493507477,15171.359342284926,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.244206392765385,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.75457876721706,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,37.59436400296263,-13.398476329190284,-1378.2694346932851,0.48766481396592914,15260.23254007195,Enemy
75.4,B0200,N001VE,TRACK,A0100,38.675354588743744,-13.843924877421355,-1961.2254539949201,0.47523342222944637,15171.359342284926,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.13000828524952,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.63203328480553,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,37.59436400296263,-13.398476329190284,-1378.2694346932851,0.4664619959674102,15260.23254007195,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,38.675354588743744,-13.843924877421355,-1961.2254539949201,0.45457109952381797,15171.359342284926,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.01635640328014,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.50966490007059,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0100,38.12201771266554,-13.50606200290904,-2068.350026103668,0.5444137697353482,15152.914585731034,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.90295427955449,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.38732396532933,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,38.12201771266554,-13.50606200290904,-2068.350026103668,0.5234747785916807,15152.914585731034,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.789938356686804,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.2650186081225,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,38.12201771266554,-13.50606200290904,-2068.350026103668,0.5025357874480132,15152.914585731034,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.677321845031926,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.142739654640636,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,38.12201771266554,-13.50606200290904,-2068.350026103668,0.4815967963043456,15152.914585731034,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.56493269782591,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.020325136916775,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,38.12201771266554,-13.50606200290904,-2068.350026103668,0.4606578051606781,15152.914585731034,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.4526454084325,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.89773518061613,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,36.4526454084325,-12.676623953359286,-1614.4770787207253,0.5661156096903763,15219.018039830897,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.34049559364151,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.775135169348175,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,36.4526454084325,-12.676623953359286,-1614.4770787207253,0.5443419323945937,15219.018039830897,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.22853519743307,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.65263605099533,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,36.4526454084325,-12.676623953359286,-1614.4770787207253,0.5225682550988097,15219.018039830897,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.11682254374722,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.53022323922229,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,36.4526454084325,-12.676623953359286,-1614.4770787207253,0.5007945778030256,15219.018039830897,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.00535372239515,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.40790183092363,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,36.4526454084325,-12.676623953359286,-1614.4770787207253,0.47902090050724155,15219.018039830897,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.894479136265964,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.28573644841558,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,39.28573644841558,-14.91637761511893,700.3329666978715,0.5292854261705964,15594.999044677066,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,40.302017193410975,-15.306455811832436,202.64261915176553,0.5160737764856562,15506.061508580793,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.784816343367154,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.16370672389948,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0200,39.28573644841558,-14.91637761511893,700.3329666978715,0.5089282943948052,15594.999044677066,Enemy
78.0,B0200,N001VE,TRACK,A0200,40.302017193410975,-15.306455811832436,202.64261915176553,0.4962247850823628,15506.061508580793,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.67681298191244,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.04173772738988,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0200,39.28573644841558,-14.91637761511893,700.3329666978715,0.48857116261901273,15594.999044677066,Enemy
78.2,B0200,N001VE,TRACK,A0200,40.302017193410975,-15.306455811832436,202.64261915176553,0.47637579367906796,15506.061508580793,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.570700523622826,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.919803242087035,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0200,39.28573644841558,-14.91637761511893,700.3329666978715,0.4682140308432202,15594.999044677066,Enemy
78.4,B0200,N001VE,TRACK,A0200,40.302017193410975,-15.306455811832436,202.64261915176553,0.4565268022757732,15506.061508580793,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.46636562242185,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.797900176091595,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0200,39.28573644841558,-14.91637761511893,700.3329666978715,0.44785689906742776,15594.999044677066,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,40.302017193410975,-15.306455811832436,202.64261915176553,0.4366778108724784,15506.061508580793,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.363467821682995,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.675985834808614,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,38.675985834808614,-14.589081030628401,715.3171772209803,0.537212184147487,15598.10374810628,Enemy
78.80000000000001,B0100,N001VE,TRACK,A0100,35.363467821682995,-11.961144340183472,-1851.1693807305278,0.5802749183181198,15173.414228056743,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,36.54149873631548,-12.496840417408022,-2390.5584160305425,0.5649605164278976,15086.687099978739,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.262168606933294,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.55416440886461,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,38.675985834808614,-14.589081030628401,715.3171772209803,0.5165501770648924,15598.10374810628,Enemy
79.0,B0100,N001VE,TRACK,A0100,35.363467821682995,-11.961144340183472,-1851.1693807305278,0.5579566522289625,15173.414228056743,Enemy
79.0,B0200,N001VE,TRACK,A0100,36.54149873631548,-12.496840417408022,-2390.5584160305425,0.5432312657960565,15086.687099978739,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.162881714543275,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.43244087139701,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,38.675985834808614,-14.589081030628401,715.3171772209803,0.49588816998229635,15598.10374810628,Enemy
79.2,B0100,N001VE,TRACK,A0100,35.363467821682995,-11.961144340183472,-1851.1693807305278,0.5356383861398036,15173.414228056743,Enemy
79.2,B0200,N001VE,TRACK,A0100,36.54149873631548,-12.496840417408022,-2390.5584160305425,0.5215020151642139,15086.687099978739,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.06581927131203,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.3107789234522,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,38.675985834808614,-14.589081030628401,715.3171772209803,0.4752261628997004,15598.10374810628,Enemy
79.4,B0100,N001VE,TRACK,A0100,35.363467821682995,-11.961144340183472,-1851.1693807305278,0.5133201200506449,15173.414228056743,Enemy
79.4,B0200,N001VE,TRACK,A0100,36.54149873631548,-12.496840417408022,-2390.5584160305425,0.49977276453237135,15086.687099978739,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.97088802946278,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.189179766475476,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,38.675985834808614,-14.589081030628401,715.3171772209803,0.4545641558171044,15598.10374810628,Enemy
79.60000000000001,B0100,N001VE,TRACK,A0100,35.363467821682995,-11.961144340183472,-1851.1693807305278,0.4910018539614861,15173.414228056743,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,36.54149873631548,-12.496840417408022,-2390.5584160305425,0.47804351390052885,15086.687099978739,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.87796257107701,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.06769126267634,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,34.87796257107701,-11.622608025265924,-2016.7626624621232,0.5865864865759975,15144.860172765377,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,36.075974864417375,-12.178182097599503,-2550.7845630437932,0.571012326762573,15058.397465457709,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.78711074406697,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.94637050655825,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,34.87796257107701,-11.622608025265924,-2016.7626624621232,0.5640254678615373,15144.860172765377,Enemy
80.0,B0200,N001VE,TRACK,A0100,36.075974864417375,-12.178182097599503,-2550.7845630437932,0.5490503141947829,15058.397465457709,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.69845878211419,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.82530244472981,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,34.87796257107701,-11.622608025265924,-2016.7626624621232,0.5414644491470755,15144.860172765377,Enemy
80.2,B0200,N001VE,TRACK,A0100,36.075974864417375,-12.178182097599503,-2550.7845630437932,0.5270883016269913,15058.397465457709,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.612141592982496,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.70445957815261,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,34.87796257107701,-11.622608025265924,-2016.7626624621232,0.5189034304326137,15144.860172765377,Enemy
80.4,B0200,N001VE,TRACK,A0100,36.075974864417375,-12.178182097599503,-2550.7845630437932,0.5051262890591997,15058.397465457709,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.52799600484391,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.58390001973103,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,34.87796257107701,-11.622608025265924,-2016.7626624621232,0.49634241171815185,15144.860172765377,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,36.075974864417375,-12.178182097599503,-2550.7845630437932,0.48316427649140803,15058.397465457709,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.44602212923576,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.46340578744343,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.36664283071131,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.34291215393886,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.29011949399698,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.2223658649307,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.216035658364355,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.10170297970287,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.144103668636276,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.98084472176366,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.07429971205614,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.85986832955749,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,35.30778442897457,-11.617497787523362,-2889.3077032188207,0.5809988024233294,14995.394514165,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.006828845211466,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.739022045050625,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0100,35.30778442897457,-11.617497787523362,-2889.3077032188207,0.5586526946378179,14995.394514165,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.9421451175451,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.61854356337146,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0100,35.30778442897457,-11.617497787523362,-2889.3077032188207,0.5363065868523048,14995.394514165,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.8804171425989,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.49855485955561,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0100,35.30778442897457,-11.617497787523362,-2889.3077032188207,0.5139604790667918,14995.394514165,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.82113249072415,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.3789786620073,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,35.30778442897457,-11.617497787523362,-2889.3077032188207,0.4916143712812788,14995.394514165,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.76398079338994,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.25970131035735,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0200,36.25970131035735,-13.247008872496917,759.8120117196545,0.5686238829653533,15609.702192043285,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.70909580769896,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.140565288055946,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0200,36.25970131035735,-13.247008872496917,759.8120117196545,0.5467537336205331,15609.702192043285,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.65646903207104,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.02122164425599,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0200,36.25970131035735,-13.247008872496917,759.8120117196545,0.5248835842757115,15609.702192043285,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.60614526219727,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.90165944176156,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0200,36.25970131035735,-13.247008872496917,759.8120117196545,0.5030134349308899,15609.702192043285,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.558129015797874,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.78188746820985,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0200,36.25970131035735,-13.247008872496917,759.8120117196545,0.4811432855860683,15609.702192043285,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.512643894130335,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.66181177429923,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47015273989558,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.54171380062955,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.43031034493291,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.421773689146036,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.392563436083904,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.30194728800331,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.35670746603073,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.182099277357835,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.32261658942823,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.0620955194494,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,LOCK,A0100,33.32261658942823,-10.39884443594244,-2873.9860703473432,0.6068059843374317,14986.867893943921,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.29041693861249,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.94198359072361,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,33.32261658942823,-10.39884443594244,-2873.9860703473432,0.5834672926321471,14986.867893943921,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.26024861755597,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.82190640581517,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,33.32261658942823,-10.39884443594244,-2873.9860703473432,0.5601286009268609,14986.867893943921,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.231872063083784,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.701927464741765,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,33.32261658942823,-10.39884443594244,-2873.9860703473432,0.5367899092215747,14986.867893943921,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.20515490384153,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.582080723362246,0.0,0.0,0.0,0.0,Friendly
