Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
128.8,A0100,-29216.96281718136,-8964.236741144054,6507.28841789579,289.2883530479656,181.412974083318,0.6051550982640895,3.4580796544729937,Short skate平飞,返航平飞
128.8,A0200,-15985.494147973544,9836.902643292204,8684.395146539116,245.8680570926744,130.86475982189407,7.384331515219037,-1.394569987817183,Short skate平飞,返航平飞
128.8,B0200,12253.595075085628,5320.469838124899,6735.2561019179175,287.6823449571826,2.471844379422838,2.0924536962101508,5.142283867148956,平飞,直飞
129.0,A0100,-29274.75734466608,-8966.242355045099,6507.136133470121,288.9227461430502,181.2517597903293,0.6418390385120109,2.636091167400521,Short skate平飞,返航平飞
129.0,A0200,-16017.87536776918,9873.890352802744,8684.501700462304,245.69891459344615,131.17190410775464,7.299680044977195,2.681099608714772,Short skate平飞,返航平飞
129.0,B0200,12311.03097682447,5323.136747405422,6735.274586668067,287.2213950148873,2.258282320313444,1.6387526002585766,4.423332894694078,平飞,直飞
129.20000000000002,A0100,-29332.470640073192,-8968.2428114899,6507.086517110627,288.6139209583839,181.37295866506489,-0.659919983754135,3.1719646371651598,Short skate平飞,返航平飞
129.20000000000002,A0200,-16050.260700461453,9910.8274743058,8684.977639115854,245.5401500123974,130.85748310956112,4.326326904512268,3.917931281458504,Short skate平飞,返航平飞
129.20000000000002,B0200,12368.371594748583,5325.829632482119,6735.626195578578,286.91896633299496,2.4064727306294444,1.5005734659892211,4.819119297815502,平飞,直飞
129.4,A0100,-29390.12049973566,-8970.229947143485,6506.634956447697,288.14783953573937,181.04703129709185,-2.950809613065198,2.384836836879108,Short skate平飞,返航平飞
129.4,A0200,-16082.613827428902,9947.712647664772,8685.77518970842,245.1141968227468,130.28967730895354,0.8432456538693458,-4.129845856104051,Short skate平飞,返航平飞
129.4,B0200,12425.659528486158,5328.551522379959,6736.093251461403,286.54222878079605,2.235830823046935,1.4077125013034544,4.077412406982363,平飞,直飞
129.6,A0100,-29447.69324556646,-8972.181620379037,6505.762066380143,288.10292389534857,181.2462610113496,-2.0677155884513296,3.030983092344086,Short skate平飞,返航平飞
129.6,A0200,-16114.842336884276,9984.582516236122,8686.679701579216,244.7187415585584,130.90576438671772,-2.5665923368482426,-11.667635180167707,Short skate平飞,返航平飞
129.6,B0200,12482.863178672693,5331.28502242372,6736.7646672381525,286.27351789571503,2.403283276539342,1.4671813940708407,4.526293210777394,平飞,直飞
129.8,A0100,-29505.260326454027,-8974.128748933781,6504.617296532574,287.9104602844843,181.2059794418805,-0.0940898667949514,2.3526087303233965,Short skate平飞,返航平飞
129.8,A0200,-16147.04596119006,10021.412572097284,8687.081996068377,244.55379008399055,131.80079976179826,-4.915410837818878,-8.39931792283453,Short skate平飞,返航平飞
129.8,B0200,12540.019299498275,5334.039642272799,6737.488653674502,285.9112312972263,2.2413615529544373,1.4778808194587274,3.82405685891272,平飞,直飞
130.0,A0100,-29562.79042099657,-8976.081885307882,6503.902371481368,287.7965234762589,181.4683055137529,3.1976385339569746,2.9021400547702245,Short skate平飞,返航平飞
130.0,A0200,-16179.313414377477,10058.21313753149,8686.684837840461,244.97143695907212,131.79033087526298,-4.2319661699877935,-2.529816114431493,Short skate平飞,返航平飞
130.0,B0200,12597.093022124483,5336.800328229683,6738.383862071682,285.6498497565861,2.4154131842836293,1.5925403818757762,4.291406599880996,平飞,直飞
130.20000000000002,A0100,-29620.28239296453,-8978.066292664404,6503.7127791723815,287.3359640245306,181.25629185721,2.208654373426993,2.1312862296517405,Short skate平飞,返航平飞
130.20000000000002,A0200,-16211.641130884667,10095.05260903605,8685.675034154694,245.2861716714876,131.6825676289135,-1.708955887746657,2.785812238878185,Short skate平飞,返航平飞
130.20000000000002,B0200,12654.12045023499,5339.578720902336,6739.313007677936,285.2901094686088,2.255879673892025,1.633765383233445,3.6183546317146176,平飞,直飞
130.4,A0100,-29677.67314941415,-8980.050465141256,6503.925812920928,287.0018079868867,181.38416059695456,0.5795789147646758,2.580260912914241,Short skate平飞,返航平飞
130.4,A0200,-16244.052907934058,10131.959048913668,8684.523407687002,245.9695872974044,131.58919767629143,2.726762375271224,3.333583054092299,Short skate平飞,返航平飞
130.4,B0200,12711.06432843483,5342.357421246786,6740.34319638031,284.9804984957027,2.366573677950853,0.357840376345245,4.092780719851239,平飞,直飞
130.6,A0100,-29735.00239134688,-8982.02892109782,6503.923264282186,286.49670731663633,181.0821036088123,-1.831079922556567,1.8571423211937743,Short skate平飞,返航平飞
130.6,A0200,-16276.559546609553,10168.93479840078,8683.936863901985,246.37099675133032,131.55577854846047,7.134446355494441,-2.3518486512972543,Short skate平飞,返航平飞
130.6,B0200,12767.949104897998,5345.122976403676,6740.981380785542,284.4427308137953,1.9988552631317087,-2.005685938566095,3.466364294604591,平飞,直飞
130.8,A0100,-29792.236230899645,-8983.976618899193,6503.631977060247,286.3115968142798,181.27221064932505,-1.1340850871458692,2.47880945336586,Short skate平飞,返航平飞
130.8,A0200,-16309.068500461624,10205.980007974638,8684.235733631636,246.4731237858865,131.37062902567132,9.757205349538882,-9.048396446299996,Short skate平飞,返航平飞
130.8,B0200,12824.736207236108,5347.850869664981,6741.216045430308,284.2268402548048,2.2240895074698286,-1.0964611055152422,4.05019218037762,平飞,直飞
131.0,A0100,-29849.457695352856,-8985.917215944584,6503.076079891126,286.2097888912873,181.12347029466844,-0.6964145337451793,1.832760438030218,Short skate平飞,返航平飞
131.0,A0200,-16341.484670987422,10243.138150078135,8685.376360061711,246.86806314950147,131.51960647939197,9.582183289492528,-11.855162345499092,Short skate平飞,返航平飞
131.0,B0200,12881.511700707224,5350.571611647653,6741.126947038352,284.12883068127906,2.114488799122636,-0.3598012031379002,3.539089555420348,平飞,直飞
131.20000000000002,A0100,-29906.663985502128,-8987.83979770008,6502.513395985939,286.2938433398838,181.30361604588373,-0.3226093548924889,2.401627156659212,Short skate平飞,返航平飞
131.20000000000002,A0200,-16373.910807610377,10280.448171857184,8686.945656732893,247.77381204253712,131.84623235947623,9.079088680138472,-5.469031744695692,Short skate平飞,返航平飞
131.20000000000002,B0200,12938.274418424444,5353.284853112076,6741.034471487181,284.23156970234254,2.3199177466027665,0.1252322422247358,4.071588885639827,平飞,直飞
131.4,A0100,-29963.893539423545,-8989.7639517564,6501.888873418644,286.27262974569027,181.14442376191496,-0.1385818880029029,1.68672436757108,Short skate平飞,返航平飞
131.4,A0200,-16406.468221918796,10317.893428314032,8688.663841608963,248.6569345029699,131.70144216524076,8.606378186710556,0.4318867109257086,Short skate平飞,返航平飞
131.4,B0200,12995.060590576088,5356.011291619069,6740.902154763411,284.19904486124125,2.1889195230976486,0.5099103296374605,3.478505589488457,平飞,直飞
131.6,A0100,-30021.11322016178,-8991.674236742067,6501.374687253078,286.3500171474761,181.31629243219407,0.0884107304991304,2.215604013340243,Short skate平飞,返航平飞
131.6,A0200,-16439.106138528245,10355.43505954013,8690.737450850625,249.17339674559307,131.3868308176415,8.120847954845596,-3.6360364091891295,Short skate平飞,返航平飞
131.6,B0200,13051.81858691613,5358.740504989652,6740.929656231127,284.06718170537346,2.379029499597752,0.77728809569491,3.964770611492966,平飞,直飞
131.8,A0100,-30078.353623961862,-8993.58790144863,6500.863114366336,286.3095040653677,181.1521761043905,0.1752410512861779,1.4727103786052995,Short skate平飞,返航平飞
131.8,A0200,-16471.757085543304,10393.067234094964,8693.290188821582,249.78206934855376,131.56655170710056,7.731151802370551,-5.821689095116929,Short skate平飞,返航平飞
131.8,B0200,13108.54003934628,5361.48657089604,6741.007783749658,283.7275331694766,2.2387452608962484,1.0317345418077382,3.3584275676365163,平飞,直飞
132.0,A0100,-30135.58043390435,-8995.4873531245,6500.4968568674085,286.3706369853798,181.31957067995603,0.3472127092893724,1.973520660944164,Short skate平飞,返航平飞
132.0,A0200,-16504.475369667703,10430.806996531575,8696.092451695491,250.4078979700301,131.49329587074362,7.460262594604021,-5.547816836256595,Short skate平飞,返航平飞
132.0,B0200,13165.186834417853,5364.236006206101,6741.296986043904,283.4966782765632,2.423488062575448,1.2236523846554923,3.806142906121434,平飞,直飞
132.20000000000002,A0100,-30192.82553982719,-8997.389672192421,6500.15230420133,286.3197288952832,181.1524423103638,0.4024376511065846,1.2108222715609005,Short skate平飞,返航平飞
132.20000000000002,A0200,-16537.17404337216,10468.638785570329,8699.3182483997,250.60906426523323,131.1159220559314,7.170664266030213,-14.210515494538347,Short skate平飞,返航平飞
132.20000000000002,B0200,13221.790502773369,5367.003276078386,6741.665149381958,283.14355403830484,2.2778396494079862,1.431418386122107,3.1967736288634496,平飞,直飞
132.4,A0100,-30250.05199114901,-8999.275900328888,6499.9005900009415,286.319177696408,181.3096283061944,-0.8809794508198545,1.699105889270732,Short skate平飞,返航平飞
132.4,A0200,-16569.700400293415,10506.60785866516,8703.072566021152,250.83760936315,131.15379849470452,7.046546123083415,-23.36499335908699,Short skate平飞,返航平飞
132.4,B0200,13278.31568762707,5369.773295711564,6742.260537902036,282.90104516584205,2.4600953646961377,1.597739488158511,3.6179414419723663,平飞,直飞
132.6,A0100,-30307.269770124298,-9001.151663317163,6499.239149513787,286.0765710083344,181.0331561114581,-3.2442853176151933,0.9362797371138024,Short skate平飞,返航平飞
132.6,A0200,-16602.150176610936,10544.745207379052,8707.004101626622,251.52461546450024,131.5117647868343,6.766408135126919,-21.752638704917437,Short skate平飞,返航平飞
132.6,B0200,13334.79540164998,5372.560567760161,6742.94300963782,282.5399131013973,2.310822052028831,1.791409187239936,3.0076347295166284,平飞,直飞
132.8,A0100,-30364.43006948789,-9002.993516553452,6498.1922810489805,286.05303895714763,181.2063378611643,-1.445058549417394,1.510288708542022,Short skate平飞,返航平飞
132.8,A0200,-16634.70414517266,10583.031839199652,8710.769803944542,252.43267232250895,131.79273876535962,5.998594352866199,-16.758890748416608,Short skate平飞,返航平飞
132.8,B0200,13391.191011787552,5375.347222386979,6743.808054527163,282.2369046095245,2.447216889723183,0.7395646133567199,3.408543587734968,平飞,直飞
133.0,A0100,-30421.600914750237,-9004.830046315647,6497.023223671113,285.988436773999,181.07698820311373,-0.1536529273341077,0.8068415853292475,Short skate平飞,返航平飞
133.0,A0200,-16667.393098069748,10621.457156462027,8714.301575959702,253.291807446312,131.85459418183123,5.598271615112334,-11.386636083357605,Short skate平飞,返航平飞
133.0,B0200,13447.533321632183,5378.1259679852,6744.3548180184525,281.75240468429485,2.07357823590202,-2.0429531131911483,2.820803897580771,平飞,直飞
133.20000000000002,A0100,-30478.75321810488,-9006.645760504012,6496.075134950505,285.97655229295896,181.24107012663845,0.6409430219818805,1.2801259050388891,Short skate平飞,返航平飞
133.20000000000002,A0200,-16700.21362415431,10660.016923126796,8717.631773880394,254.16433870661925,131.77966847778757,5.722822683441798,-5.960997627613743,Short skate平飞,返航平飞
133.20000000000002,B0200,13503.779870248538,5380.867582488405,6744.508304565918,281.5347727205791,2.280760784425084,-1.3227749005311566,3.343459259014068,平飞,直飞
133.4,A0100,-30535.91069800283,-9008.46308986054,6495.370915500493,285.8450160455199,181.09862960995017,1.4194546215836386,0.4911859243357134,Short skate平飞,返航平飞
133.4,A0200,-16733.150998088015,10698.694324388092,8720.873525077926,254.81178377043724,131.4241679676991,5.807428102069625,-5.777964574402109,Short skate平飞,返航平飞
133.4,B0200,13560.017495214051,5383.600685467992,6744.311704999994,281.45519390939427,2.156288000273722,-0.579353655780507,2.884735590255811,平飞,直飞
133.6,A0100,-30593.02513884897,-9010.260470952404,6494.989236162292,285.6321806162369,181.2701496257329,-0.2538056595360429,0.8686870743525964,Short skate平飞,返航平飞
133.6,A0200,-16766.089302049408,10737.46533022332,8724.33403097837,255.04544856259483,130.9376819249624,5.77796691942115,-17.250108848063327,Short skate平飞,返航平飞
133.6,B0200,13616.245793772458,5386.320919248412,6744.090582658965,281.5778123428831,2.359318391768543,-0.0799259790374842,3.359707270813473,平飞,直飞
133.8,A0100,-30650.104239012693,-9012.049385229611,6494.2936468417465,285.45963672007747,181.21795522134428,-2.468708076594848,6.688438219104287,Short skate平飞,返航平飞
133.8,A0200,-16798.899019203207,10776.380122057202,8728.096812702233,255.4200110209128,130.88346920303377,6.04830562297751,-27.83732554266769,Short skate平飞,返航平飞
133.8,B0200,13672.503185691136,5389.050409940165,6743.810004453412,281.57597298785464,2.2181593818750915,0.3231562378757431,2.80943291878323,平飞,直飞
134.0,A0100,-30707.14623405995,-9013.829684501074,6493.20318900239,285.31319346125866,181.07222900586316,-1.8695067584450595,5.850501174753354,Short skate平飞,返航平飞
134.0,A0200,-16831.695749872266,10815.462388783992,8731.847491819733,256.22636831168734,131.09998071277727,6.13494412778857,-26.5999847214541,Short skate平飞,返航平飞
134.0,B0200,13728.738441936935,5391.776173513647,6743.679089908792,281.4707727755482,2.4074309632600563,0.6073622676848495,3.2351060460383394,平飞,直飞
134.20000000000002,A0100,-30764.147359043254,-9015.614660696252,6492.0737170863085,285.05974423374727,181.0792272979789,-0.3466842451420916,-0.6185382621590781,Short skate平飞,返航平飞
134.20000000000002,A0200,-16864.62295108983,10854.692185450924,8735.352003088103,257.1320310387629,131.4043233879895,5.447067137191789,-21.6371222829962,Short skate平飞,返航平飞
134.20000000000002,B0200,13784.94362182678,5394.514239137283,6743.588931571415,281.1613561308067,2.257865823164225,0.8732904260758858,2.6622436530449995,平飞,直飞
134.4,A0100,-30821.1188728832,-9017.3807782459,6491.327286424708,285.0244801718395,181.1613333763081,3.45391695097815,-0.2522430909894727,Short skate平飞,返航平飞
134.4,A0200,-16897.679932187435,10894.062390104456,8738.602042243681,257.974528086032,131.44031220084074,5.170673145077502,-16.319714851879365,Short skate平飞,返航平飞
134.4,B0200,13841.080236170554,5397.248693376927,6743.706666725587,280.955568289454,2.441108904769351,1.0741817081637457,3.0433297511241983,平飞,直飞
134.6,A0100,-30878.065450249534,-9019.136266435127,6491.186690848808,284.63464898760657,181.1002590852855,3.2584869628999904,2.433990913804285,Short skate平飞,返航平飞
134.6,A0200,-16930.8553220408,10933.57415640564,8741.648032467407,258.8444372464099,131.28777118648114,5.433040697731138,-10.981026717520647,Short skate平飞,返航平飞
134.6,B0200,13897.18002760553,5399.996103874166,6743.898204928844,280.6313632472301,2.2857626702878027,1.2867272298470862,2.4600478312530525,平飞,直飞
134.8,A0100,-30934.93826415618,-9020.89649166764,6491.47399677632,284.4101737031019,181.09630850128596,1.3962915058508236,6.014484290611507,Short skate平飞,返航平飞
