Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
159.60000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.690675137878824
159.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.81954531147262
159.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.322810372755967
159.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.619858795244689
159.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.73798279340557
160.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.86774206787178
160.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.370997758706828
160.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.66759994252605
160.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.785293810147039
160.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.91597976823105
160.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.419228939184237
160.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.715383502618058
160.20000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.832650086701799
160.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.96416883135428
160.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.467414912231945
160.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.763115119987498
160.4,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.879955643405005
160.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.012306529271783
160.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.515554352990012
160.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.810792548357563
160.60000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.927208154652716
160.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.06041007923485
160.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.563659514736912
160.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.858437703675708
160.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.974432230777516
161.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.108538646950755
161.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.611787545746395
161.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.906115896459063
161.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.021695681626637
161.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.15662177384819
161.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.659865402012898
161.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.95377009237155
161.20000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.06894758918066
161.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.204552974002244
161.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.70778561915528
161.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.001292023539499
161.4,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.116079556199898
161.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.252489276695243
161.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.755710774171472
161.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.04882255264639
161.60000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.163224155107821
161.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.30046981939665
161.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.803683548013545
161.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.096396884427486
161.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.210414152500794
162.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.34839584454473
162.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.851605457702377
162.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.143911711962712
162.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.257544817600715
162.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.396267573478788
162.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.899478015585316
162.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.19136784364089
162.20000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.304616930540941
162.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.4440997862156
162.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.947311248574312
162.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.238785379021154
162.4,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.351653476525131
162.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.491956287835176
162.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.995167027303882
162.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.286234538612268
162.60000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.39872722830349
162.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.53977046614794
162.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,21.042976194020504
162.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.333662323617565
162.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.44579123439204
163.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,24.587434586225168
163.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,21.090629961077557
163.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,15.38095995731262
163.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,12.492736887488283
