Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
300.6,A0200,-57032.07435971966,16010.10476866374,8521.87012141769,224.0908509909815,175.5041416739039,-5.016641065815558,-1.8404732375646875
300.6,B0200,52397.195878444036,-1837.3366696767844,6895.441238394273,208.79849067690276,2.356415420077469,-2.548001473789956,-31.162230164667598
300.8,A0100,-68223.94967734373,-9464.354437575097,6148.976851059364,208.5209545474289,183.7736820107993,2.9862969845714304,5.533493627616944
300.8,A0200,-57076.77973268002,16013.006261449445,8521.389610365244,224.0536361997249,175.74135470735962,-4.108004827109633,1.664176329859817
300.8,B0200,52438.87153274599,-1836.1302055082524,6895.577101223302,208.24487440843325,359.5407914364446,1.6813693842345514,-43.340813197698026
301.0,A0100,-68265.59259033021,-9466.915344843834,6149.027209166441,208.60537974725207,183.22379111817574,-0.43946177913354095,6.487143823825438
301.0,A0200,-57121.4959481204,16015.917314598504,8520.38289153812,224.1188065042373,175.77555870143107,-0.776245777546517,3.1917939732178393
301.0,B0200,52480.49843185815,-1835.4653788146607,6895.938452947445,208.1413605523845,355.7901811904651,6.247124419490914,-42.17841561549639
301.2,A0100,-68307.18748476545,-9469.497664118473,6148.969271917562,208.03529896792745,182.5547362012991,-3.7521810208719386,-1.9202508643820273
301.2,A0200,-57166.20305377431,16018.82837479563,8519.475146721143,223.99779321140784,175.6960188446331,3.222871889723455,-1.055170832056331
301.2,B0200,52522.118861243755,-1835.332785503546,6896.519012323552,208.10667213685338,353.20868411918224,9.41432349813314,-34.07368697819011
301.40000000000003,A0100,-68348.63509273142,-9472.020871516284,6148.753169823885,207.22391742031752,182.84814980094666,-6.044867213655032,-10.465774907817048
301.40000000000003,A0200,-57210.90001387909,16021.7743387285,8518.95490617686,224.00909538933476,175.77839273912562,6.792494317726442,-3.180480332670695
301.40000000000003,B0200,52563.82586014581,-1835.5416023011603,6897.150953302778,209.1597411014196,353.8593205304938,8.755325060178937,-21.48713348909875
301.6,A0100,-68389.94239901831,-9474.528008025172,6147.983524571075,206.86995757522985,182.94876313313182,-3.986216492769117,-7.62471571807152
301.6,A0200,-57255.58722966014,16024.755050287342,8518.861900355128,223.750064854078,175.80235779240093,8.979259316022038,-1.4887376615975327
301.6,B0200,52605.80552118426,-1835.9182972209965,6897.63918813346,210.72208944255084,355.6174373503861,5.771735441390573,-6.020395591161868
301.8,A0100,-68431.24215196286,-9477.032754528791,6146.781719365106,207.04814479129925,182.47448529647437,1.6445095746050298,-1.4129380462197196
301.8,A0200,-57300.20054674076,16027.7596053089,8519.26724928764,223.49164962719775,175.75909509708802,7.234422410428639,-0.8373962049218281
301.8,B0200,52648.11489932441,-1836.368563899825,6897.753505506851,212.40165043956904,356.63206509759135,2.4184491195120406,11.69104446943076
302.0,A0100,-68472.56297160355,-9479.496978048312,6145.839339736613,206.91770602357474,182.3220073596719,7.0550757212112485,1.3339887418286986
302.0,A0200,-57344.79475086189,16030.78460661848,8519.90950543481,223.5461790080751,175.75046833684053,3.9735077075993304,-0.633853909173607
302.0,B0200,52690.75297280491,-1836.9360186381018,6897.263396898572,214.00789154476033,356.740673499968,-0.3582056097973807,30.599700848022348
302.2,A0100,-68513.83836524653,-9481.94505672596,6145.586857840979,206.53593399757776,182.36740955003665,8.919224933217407,1.2777010695662083
302.2,A0200,-57389.4246660417,16033.831814527293,8520.408543846203,223.8803288129241,175.92414598515973,0.5321687202987646,1.0664424499978569
302.2,B0200,52733.588983748385,-1837.675618855701,6896.170384162553,214.48581222117187,358.41941762415354,0.5379592365814911,49.72585206749584
302.40000000000003,A0100,-68555.05437368137,-9484.383188263157,6145.84544671097,206.43541152130524,182.361268080472,6.223027733220665,0.8040666873358189
302.40000000000003,A0200,-57434.11970137485,16036.884896505777,8520.4063505757,224.035955488182,175.85295589626185,-2.8383944726532175,3.941483101079193
302.40000000000003,B0200,52776.56797889085,-1838.3305207248486,6894.804844353748,215.52085164732082,2.976571094243064,3.725696694248357,61.48414899342376
302.6,A0100,-68596.30159044842,-9486.806682505317,6146.190921093872,206.82812624150927,182.42427543585535,2.7022557091730564,2.2915642201990893
302.6,A0200,-57478.799248767624,16039.94218954369,8519.912143509966,223.7483441103294,175.40129322049012,-5.394291946606919,2.819901195892464
302.6,B0200,52819.70522429243,-1838.1650713302515,6893.632981044477,215.88944559811347,7.065464647852622,5.991800763307113,58.66982082348464
302.8,A0100,-68637.62740481531,-9489.221785680496,6146.205602703452,207.06549133966269,182.29607646327565,-0.7465468543526887,4.693481837136228
302.8,A0200,-57523.393653627994,16043.017488778962,8518.996674601633,223.4309778032271,175.14436267691286,-4.543944201364557,-2.423221641796531
302.8,B0200,52862.822275918974,-1836.5574752137363,6893.0970820309085,215.58266335743627,9.575523173668106,7.652571602021093,47.15778069403808
303.0,A0100,-68678.9519774782,-9491.627844705916,6145.904290587558,206.7457985972926,181.91016579310786,-3.415364380992135,2.055002644560662
303.0,A0200,-57567.961607171485,16046.126039125716,8517.726964771351,223.60972074872492,175.13327086635664,-1.2580568826858771,-4.5332188107392986
303.0,B0200,52905.783189742615,-1833.4892976947922,6893.5984095160165,215.19673994318376,10.422203864246375,8.813448761246866,31.046664846731392
303.2,A0100,-68720.17138694007,-9493.996050835176,6145.476992083793,206.31187587474798,181.95904638968443,-2.2574469129203827,-1.7531226384994614
303.2,A0200,-57612.59036601603,16049.266012451437,8516.223431914306,223.99543668038828,175.14185479118797,2.780681056183423,-0.9226905255811368
303.2,B0200,52948.561024074676,-1829.4351429184026,6895.31914001804,214.84071584079678,10.092502978881535,9.555160214402235,12.429681475271032
303.40000000000003,A0100,-68761.3891011469,-9496.333205431773,6144.835707744998,206.6442516123301,182.1394689993958,1.4251061210863958,1.351272858990779
303.40000000000003,A0200,-57657.26619844525,16052.438705753331,8514.913354192187,223.99489792818937,175.28244743023777,6.302417188450133,2.0572189638448015
303.40000000000003,B0200,52991.155842616165,-1824.942740918781,6898.363180865508,214.57764408793045,9.596833509738394,12.586605468925818,-7.344753056652354
303.6,A0100,-68802.66486266504,-9498.66354767702,6144.219973560139,206.69943656795292,182.19868158727462,5.271084242887161,1.5979650011861526
303.6,A0200,-57701.92053360397,16055.606383929924,8514.171757328917,223.68961261778094,175.45783192187096,8.324757866199052,2.8913313865492216
303.6,B0200,53033.584185627085,-1820.5619174336425,6902.7857447245115,214.25297953027973,7.85818134106702,16.026160135149066,-26.878477024153007
303.8,A0100,-68843.9148548219,-9500.981392829777,6144.187843873184,206.4919300693884,182.44812603268736,7.543529099249951,0.3652392624004312
303.8,A0200,-57746.51894015516,16058.751630819104,8513.923264990295,223.48394888134766,175.3999001550945,6.472609477701211,3.1337315280288474
303.8,B0200,53075.848792325916,-1816.8418476532242,6908.498096445594,213.8719003057021,4.752746472902739,18.650911843708545,-45.89216350754364
304.0,A0100,-68885.13579281868,-9503.294249221071,6144.520583653604,206.40464787971675,182.64011382832487,5.555701867876684,1.9549941323378748
304.0,A0200,-57791.111999838235,16061.88783195286,8513.904086103084,223.57057543074157,175.2611419558103,3.1922837479656563,3.2893086979173836
304.0,B0200,53117.96562892925,-1814.2445118770993,6915.208551495427,213.420778547437,0.6259477373825906,20.046235224707434,-64.51473571549614
304.2,A0100,-68926.3577690819,-9505.617256987258,6144.997485994889,206.51808448884134,182.58952084392277,2.147561721622471,2.4053089012333766
304.2,A0200,-57835.7183949176,16065.026327878542,8513.859371876464,223.5333537352623,174.91383222312604,-0.2686441696521427,0.5595422002803383
304.2,B0200,53159.95756313081,-1813.0986397757988,6922.504279443583,212.9746336652571,355.857459676459,20.07072644856783,-82.94339935961493
304.40000000000003,A0100,-68967.63187743461,-9507.934699786329,6145.176098653257,206.92929296820012,182.49446199370593,-1.293701820133091,4.396316135260422
304.40000000000003,A0200,-57880.2901443286,16068.20267052712,8513.666039097698,223.3662147312697,175.10469526257165,-3.6752925483148338,-2.9554814876264026
304.40000000000003,B0200,53201.883178450415,-1813.5038284353723,6929.925823195343,212.91372474870522,351.69812314339157,18.982141059240366,-93.91191371793487
304.6,A0100,-69008.96681605157,-9510.233567941945,6144.6989946038775,206.95010412988483,182.13501937992308,-3.7976308637158156,4.757577596728571
304.6,A0200,-57924.84797875655,16071.392893545206,8512.833219418353,223.42870771662314,175.6552308935809,-6.1591657052169895,1.095226717319923
304.6,B0200,53243.83728731434,-1815.0047721465162,6937.214714815225,213.32053384767192,352.18688269909927,17.810334293829555,-88.95277099836261
304.8,A0100,-69050.24291538479,-9512.513601572253,6143.895583752201,206.60772159038527,181.97924746934532,-2.4575213084833276,-0.35991421535983115
304.8,A0200,-57969.37975746418,16074.575398635388,8511.279985634159,223.28073904353028,175.66774879845343,-5.230073959618808,3.1463319542773203
304.8,B0200,53285.97200052541,-1816.9002565536066,6944.360881787608,214.5741564222724,355.65491986216466,16.678137688610757,-74.72112292267023
305.0,A0100,-69091.50560887152,-9514.761031232461,6142.983701485751,206.83397250197973,182.13446422121268,1.2558503609871043,-2.5309078748369886
305.0,A0200,-58013.8702665236,16077.759240993779,8509.479387556392,223.17471855587766,175.55283883461425,-1.9467588498255124,-1.0775873011727832
305.0,B0200,53328.428166537626,-1818.6499686699572,6951.308771765936,215.9741789805995,358.90286741156746,15.066140407067408,-56.44009165611551
305.2,A0100,-69132.84603456143,-9516.991036320735,6142.039284753926,207.22362458151596,182.25988643942893,5.092824809472937,1.0082746317802649
