Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
55.800000000000004,B0100,27391.311121910585,2421.6060632513836,4974.441652055128,312.97772376413224,179.32780707786682,-2.8348259188341767,10.462170995782504
55.800000000000004,B0200,25764.867784253973,4504.394502941696,3970.3481800654117,337.4458793394232,174.9550239724656,-0.641532096282867,-6.502586321626693
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-27766.974605010553,1727.4716063350297,8238.09508432242,289.1071881993162,6.285724354339469,-0.6610877394741985,1.6891849481322472
56.0,B0100,27328.7956456299,2420.0499244100693,4973.379669828253,312.42639734698906,179.7375896363422,-2.0154183750221395,10.65610998930178
56.0,B0200,25697.673039171976,4510.668140559403,3969.6181789582515,337.56470704315143,174.9264354010243,-0.801959365849827,-5.066334764384036
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-27709.56145241404,1734.2036422781875,8236.920974745903,289.1436799675457,6.393164199367814,-0.5467761331426276,1.4106466195747664
56.2,B0100,27266.408038253147,2418.4859675316275,4972.47736530644,311.6688453787662,179.96199089636005,-0.6071594938570506,0.06727389581245227
56.2,B0200,25630.505889617914,4516.972535619562,3969.0007907624895,337.0729359033004,174.80265355613307,-0.8498598925862617,-3.7672051687947192
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-27652.120821405057,1740.9435086693502,8235.71211456786,289.31551810158686,6.433386126404569,-0.44567012796470734,6.599834377939951
56.400000000000006,B0100,27204.15673572501,2416.9799678573363,4972.170089257366,311.1322476447445,180.44505577068628,-0.41772147483183747,-3.2906549522120585
56.400000000000006,B0200,25563.370012759056,4523.295151203464,3968.422002160667,337.3184748844876,174.7614819273684,-1.2177296725601314,0.13480278338945087
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-27594.676205804804,1747.7179550160818,8234.518614727565,289.12590630191113,6.2498401231234,-0.5633236345411704,6.850399655136454
56.6,B0100,27141.96102739271,2415.5444027628237,4971.968122089942,311.013680560817,180.5597049484735,-1.0686001617583485,3.2267746864539637
56.6,B0200,25496.260105810834,4529.615352982194,3967.805970196747,336.71459955175305,174.59684101036686,-1.0921378088782692,-3.397870126679199
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-27537.29546270728,1754.5231516639196,8233.477026808498,288.8625089443939,6.431529801402829,-0.016033342110320637,6.793496614645735
56.800000000000004,B0100,27079.80488175228,2414.139963631791,4971.668851268561,310.66891211159503,180.48816398711514,-0.9537825709941786,1.852552839666977
56.800000000000004,B0200,25429.214790466533,4535.9503172244185,3967.264999256391,336.8352989452477,174.62204692535008,-1.3527322029061108,-1.5085651148066535
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-27479.954163563252,1761.3732541803438,8232.537499199372,288.6312245106848,6.398049812683354,0.6837604194162378,6.587229133909515
57.0,B0100,27017.71611135731,2412.7610824451203,4971.476892475972,310.4499715387941,180.67241335825418,0.457388754227507,3.5717926437482035
57.0,B0200,25362.20577475735,4542.29927359448,3966.6583367671155,336.22016769607575,174.47094214010679,-1.168484868092821,-4.900505990339238
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-27422.685666495272,1768.2624666404008,8231.88140804791,288.23609389236424,6.329292509314795,0.5151015186228856,0.7118074945134256
57.2,B0100,26955.676367457723,2411.3793728327046,4971.611566091431,310.0277396451935,180.61472664600595,0.8967739224708379,2.028222850820308
57.2,B0200,25295.264999852734,4548.681510793264,3966.106192473024,336.3361027739686,174.51333912658617,-1.4018830235602717,-2.908236460895358
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-27365.476200224108,1775.1410173340646,8231.372133415163,288.05444917180387,6.501953860600387,-0.594750421739287,-0.035975584386511626
57.400000000000006,B0100,26893.699756500777,2410.0051731821104,4972.076425195459,309.9619852590044,180.70183401002987,-0.6517433554814391,3.5508374710420085
57.400000000000006,B0200,25228.362274668725,4555.090592742764,3965.4808131378286,335.72048912251336,174.3664917134588,-1.208095985255691,-6.203891865760186
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-27308.293320179855,1782.0140143138742,8230.573723057647,287.85043827067216,6.334797907254811,-3.2192440548468326,-0.40951053342703436
57.6,B0100,26831.76687354817,2408.6599116817697,4972.1770010649325,309.40730663851264,180.4437962786414,-2.5456911322760636,1.941352685504145
57.6,B0200,25161.52885832536,4561.546750079509,3964.906420645091,335.8400273930403,174.41977999900678,-1.4341292137741184,-4.1652355457757055
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-27251.131837069384,1788.8586510123423,8229.482597822565,288.09768042762363,6.416939427946386,-1.7924008991982563,-0.5329235449119853
57.800000000000004,B0100,26769.925189068657,2407.3529092290473,4971.991498499741,309.2504171131113,180.64577189647625,-0.025024015365905074,3.5785259737373423
57.800000000000004,B0200,25094.733667354376,4568.039103526567,3964.2569562135177,335.2286932604243,174.27282551976782,-1.2398191661498112,-7.409554740966648
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-27193.91642382738,1795.7005492609042,8228.277053842074,288.15328441311385,6.273773804486403,0.44425547869416604,-0.7677723620729081
58.0,B0100,26708.119678486662,2406.0452354346153,4972.000941344733,308.86730673791027,180.59057998515476,0.6145347389459633,1.9814766320392319
58.0,B0200,25028.00779689978,4574.589258856227,3963.656441520943,335.355062978199,174.33281568357427,-1.4623550020522986,-5.3581533143475815
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-27136.708934358772,1802.5075802602569,8227.403235360893,288.0754693086039,6.356126148931818,1.8970312022257403,-0.9927173251231683
58.2,B0100,26646.369621590693,2404.7446651266246,4972.297115699008,308.8303603585509,180.67886408124883,-0.797734775972896,3.4432707795991653
58.2,B0200,24961.29337246431,4581.176748649736,3962.8748236765387,335.06434746448036,174.29613939576345,-1.264961405913033,1.5968023744743505
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-27079.50237062211,1809.2996921702088,8226.838493122938,287.98254103469253,6.39613073294131,2.061498337926361,4.172693219959763
58.400000000000006,B0100,26584.65853645521,2403.4700728941625,4972.235829859685,308.306842101406,180.42279554919858,-2.6100049338006417,1.8033346923028664
58.400000000000006,B0200,24894.657789124496,4587.7647151401125,3962.0782544607664,334.52136848870856,174.1566080594708,-1.0479399120566464,-0.8183348557365355
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-27022.34375429186,1816.1161271333058,8226.542250975373,287.6038573928639,6.2003671378894625,1.2348366797193573,4.665162900355472
58.6,B0100,26523.0344967493,2402.231303964463,4971.902524340485,308.16828828345683,180.61415840180072,-0.1631577943988672,3.377860761944392
58.6,B0200,24828.084836960796,4594.364419178648,3961.548700633575,334.5888861962963,174.1563347847012,0.5105616910730957,1.1631098373459117
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-26965.26720079784,1822.9459136536898,8226.518677855587,287.3111467128499,6.326392102892053,0.9172675267574456,4.753806951785143
58.800000000000004,B0100,26461.442411387405,2400.9920716580973,4971.760936712279,307.80243135090535,180.55073006388955,0.48880012209741747,1.7679453586487144
58.800000000000004,B0200,24761.559609225864,4600.973068551052,3961.5650721229777,333.80005069965046,174.00463744722893,0.45950934105657876,-4.079645916822033
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-26908.231982567253,1829.7958956461644,8226.549693804403,287.069946290126,6.205735723068717,0.75082493103261,4.723625493835824
59.0,B0100,26399.901659210314,2399.7610330624584,4971.905122820688,307.7846371273708,180.64391950862742,-0.932431878910223,3.1834165192289707
59.0,B0200,24695.139717432216,4607.6352618874935,3962.088757396101,333.86691518269384,174.1325641782731,-0.06170959960588142,-4.650315894844852
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-26851.269455418806,1836.6513138018927,8226.744525852297,286.6887792058205,6.157314847596149,0.7241856786993285,-1.003179951195938
59.2,B0100,26338.39686521357,2398.554451252663,4971.692224848017,307.2783840045686,180.38994293378016,-2.75802524051937,1.536465615548718
59.2,B0200,24628.705207934,4614.354396773014,3962.6748075909145,333.90424419867037,174.05583745043407,-0.006611838045503216,-2.91999150554242
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-26794.36437466327,1843.4771042691118,8226.999510771526,286.4948318981743,6.380400947159386,-0.1525561027760325,-1.5694289524015883
59.400000000000006,B0100,26276.976889190308,2397.3831171675693,4971.2051350697875,307.1554408670092,180.56894654011128,-0.3308073041530936,3.070795546124131
59.400000000000006,B0200,24562.246668337502,4621.115187727138,3963.25728834672,334.1521125429945,174.05012046521304,-0.3100120581868586,1.2789207614580749
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-26737.47778402186,1850.2921721566654,8226.882545268294,286.40207904055933,6.451890041421559,-2.783401521093519,3.8784700255041002
59.6,B0100,26215.584905454853,2396.213430093496,4970.901778403668,306.80627619735884,180.4980794345891,0.3405247231975026,1.4605321504223887
59.6,B0200,24495.820336876965,4627.885520551403,3963.7943547260165,333.47341959961017,173.88466888803455,-0.14849951200481523,-4.01643158613834
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-26680.61976928918,1857.0978450065431,8226.304528324665,286.25340795297103,6.296846120165271,-2.2885096009361425,4.250402216325701
59.800000000000004,B0100,26154.25586186726,2395.054268355154,4970.936664544548,306.67381035155375,180.62462681564148,0.1357331020161738,2.8341547004677174
59.800000000000004,B0200,24429.48496138227,4634.690630549717,3964.4758976766225,333.51283004863905,173.99161282144357,-0.37820216377278415,-4.410055700708922
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-26623.79543023146,1863.893613379807,8225.586793440512,286.0751773418938,6.2602749089997305,-0.43742071915831193,-1.7662919290273422
60.0,B0100,26092.95277061916,2393.8975402717997,4971.098865333293,306.4053341908452,180.4994332356143,0.10895328513626253,1.218195247165845
60.0,B0200,24363.136736870594,4641.541462799542,3965.0744416621346,333.5369077571862,173.91184580910408,-0.17399699784499065,-2.630008563489944
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-26566.98650859782,1870.6579968577444,8225.085543696005,286.0950774902957,6.274044947076341,2.9793761150519495,-2.445118305903109
60.2,B0100,26031.697151599794,2392.7553584323487,4971.419795800868,306.32708628799105,180.62409645497195,-0.3218938065599356,2.6093153281266885
60.2,B0200,24296.766045061057,4648.431625820444,3965.6111437937307,333.7789708971958,173.90650867601536,-0.4168904380271117,1.6040989052634493
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-26510.172935053448,1877.3941008564307,8224.929313277305,285.9675918726537,6.312223075494914,2.971038711648093,2.6654507244168006
60.400000000000006,B0100,25970.466712467613,2391.622066918513,4971.67987787974,306.0367577508204,180.49276872194324,-0.3220258723642354,0.9506169950938772
60.400000000000006,B0200,24230.427223165207,4655.331063876458,3966.07991795616,333.1031123959931,173.74592109445666,-0.2305805705855931,-3.6501875769573173
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-26453.40962808421,1884.137411512762,8225.066806647177,285.60539165576745,6.059180536182099,0.9542861269021412,3.2199894917006504
60.6,B0100,25909.286422365774,2390.507608232674,4971.967612093227,305.9431739059483,180.61869906990435,-0.5963953454846929,2.3283662082071785
60.6,B0200,24164.178300171025,4662.263013232293,3966.6849192112913,333.14699071516753,173.85356465220167,-0.45168833987786317,-4.024252585543208
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-26396.714215658303,1890.8635842617423,8225.207619515491,285.3747701906958,6.0547486320246495,-2.5344296256073875,3.371679490352536
60.800000000000004,B0100,25848.131802331918,2389.4039554724523,4972.1322800967155,305.65491216483747,180.48519866603775,-0.5295920144110087,0.6454300592445439
60.800000000000004,B0200,24097.915538608417,4669.239873869001,3967.204265900642,333.17681886333827,173.77769961080546,-0.2430387737451296,-2.221656344134817
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
