Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.64356577512325,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.12633184791965,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,36.48842116983933,-13.220077344183817,264.7838977126148,0.5221389459619279,15518.580411661835,Enemy
83.2,B0200,N001VE,TRACK,A0100,34.06848007000716,-10.810626638148259,-3092.9016877129175,0.5511782391599137,14959.737977960509,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.58831391742288,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.00683675009915,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,36.48842116983933,-13.220077344183817,264.7838977126148,0.5003831565468472,15518.580411661835,Enemy
83.4,B0200,N001VE,TRACK,A0100,34.06848007000716,-10.810626638148259,-3092.9016877129175,0.5282124791949169,14959.737977960509,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.53557927417078,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.88705177259442,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,36.48842116983933,-13.220077344183817,264.7838977126148,0.47862736713176657,15518.580411661835,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,34.06848007000716,-10.810626638148259,-3092.9016877129175,0.5052467192299203,14959.737977960509,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.485552715307485,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.76694464614345,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,LOCK,A0100,33.485552715307485,-10.56890630484412,-2666.3200654646585,0.6046878147010013,15026.421020597272,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.43790479408141,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.64676740359189,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,33.485552715307485,-10.56890630484412,-2666.3200654646585,0.5814305910586564,15026.421020597272,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.39246511608907,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.526729722424506,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,33.485552715307485,-10.56890630484412,-2666.3200654646585,0.5581733674163097,15026.421020597272,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.34916598001703,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.40680830338533,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,33.485552715307485,-10.56890630484412,-2666.3200654646585,0.5349161437739631,15026.421020597272,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.30789636199838,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.286905226471546,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,33.485552715307485,-10.56890630484412,-2666.3200654646585,0.5116589201316166,15026.421020597272,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.268667837860356,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.16693428205118,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,LOCK,A0100,33.268667837860356,-10.381348207525916,-2834.586454559045,0.607507318107814,14996.061605804303,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.231723914548766,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.046965762070215,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,33.268667837860356,-10.381348207525916,-2834.586454559045,0.5841416520267455,14996.061605804303,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.19714354546226,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.9271211025121,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,33.268667837860356,-10.381348207525916,-2834.586454559045,0.5607759859456753,14996.061605804303,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.164617931669845,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.80744756690778,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,33.268667837860356,-10.381348207525916,-2834.586454559045,0.5374103198646052,14996.061605804303,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.1338209245409,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.687816009868584,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,33.268667837860356,-10.381348207525916,-2834.586454559045,0.514044653783535,14996.061605804303,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.104740143101,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.56814439896117,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,LOCK,A0100,33.104740143101,-10.230840960020053,-2974.8979630849603,0.6096383781396857,14968.38466842987,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,33.449977984500165,-10.267358739352982,-3574.4443084435597,0.6051502862014966,14866.265182079489,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.077406464662864,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.44843829027335,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,33.104740143101,-10.230840960020053,-2974.8979630849603,0.5861907482112375,14968.38466842987,Enemy
86.0,B0200,N001VE,TRACK,A0100,33.449977984500165,-10.267358739352982,-3574.4443084435597,0.5818752751937479,14866.265182079489,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.051840063827356,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.328765112709384,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,33.104740143101,-10.230840960020053,-2974.8979630849603,0.5627431182827877,14968.38466842987,Enemy
86.2,B0200,N001VE,TRACK,A0100,33.449977984500165,-10.267358739352982,-3574.4443084435597,0.5586002641859976,14866.265182079489,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.02787312499971,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.209136359797974,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,33.104740143101,-10.230840960020053,-2974.8979630849603,0.5392954883543378,14968.38466842987,Enemy
86.4,B0200,N001VE,TRACK,A0100,33.449977984500165,-10.267358739352982,-3574.4443084435597,0.5353252531782474,14866.265182079489,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.00550479481329,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.08959182212013,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,33.104740143101,-10.230840960020053,-2974.8979630849603,0.515847858425888,14968.38466842987,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,33.449977984500165,-10.267358739352982,-3574.4443084435597,0.5120502421704972,14866.265182079489,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.984612735304374,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.96996894031193,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,LOCK,A0100,32.984612735304374,-10.113676371698494,-3083.967644327219,0.6112000344410418,14944.320384559785,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.96474826022576,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.85019713674605,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,32.984612735304374,-10.113676371698494,-3083.967644327219,0.5876923408086953,14944.320384559785,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.945725651173,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.73041915728994,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,32.984612735304374,-10.113676371698494,-3083.967644327219,0.5641846471763471,14944.320384559785,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.927423857263435,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.610705496965515,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,32.984612735304374,-10.113676371698494,-3083.967644327219,0.5406769535439989,14944.320384559785,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.909607541020755,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.49117085244956,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,32.984612735304374,-10.113676371698494,-3083.967644327219,0.5171692599116509,14944.320384559785,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.891976367205814,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.37194968064183,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.87438324895955,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.25313954361814,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.856682159120986,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.1347380905047,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.838860846605435,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.016775171434944,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.820998298568206,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.89940769306012,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.80314844931494,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.78285905226496,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.785388167434455,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.6671340845323,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.767660464774394,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.55218021340466,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.749765041369464,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.43796805763356,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.731836347451306,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.32447934622791,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.713997184771095,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.21169401831586,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,LOCK,A0200,32.21169401831586,-10.89304786450373,1086.3860751350828,0.6212479777618924,15671.161088867431,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.69633509762905,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.09980892335818,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,32.21169401831586,-10.89304786450373,1086.3860751350828,0.5973538247710517,15671.161088867431,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.6791271409509,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.98890671019637,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,32.21169401831586,-10.89304786450373,1086.3860751350828,0.5734596717802093,15671.161088867431,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.66253479119503,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.878706238525876,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,32.21169401831586,-10.89304786450373,1086.3860751350828,0.5495655187893669,15671.161088867431,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.646226371053025,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.76878277761182,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.62996863086289,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.65888189670299,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0200,31.781096094774238,-10.444001462387249,551.3739129981111,0.6268457507679336,15572.498405820288,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.61373179048451,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.548999343705468,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,LOCK,A0200,31.781096094774238,-10.444001462387249,551.3739129981111,0.602736298815322,15572.498405820288,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.59742064817493,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.439218600974996,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0200,31.781096094774238,-10.444001462387249,551.3739129981111,0.5786268468627087,15572.498405820288,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.58094151831272,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.329614771597605,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,31.781096094774238,-10.444001462387249,551.3739129981111,0.5545173949100956,15572.498405820288,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.56434025079879,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.220241793087855,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,31.781096094774238,-10.444001462387249,551.3739129981111,0.5304079429574824,15572.498405820288,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.54776559020488,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.110987379820365,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,32.9646882640259,-9.746265543936763,-4056.977770584113,0.6114590525676621,14740.965215157192,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.531157285628126,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.00164267144644,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0100,32.9646882640259,-9.746265543936763,-4056.977770584113,0.5879413966996763,14740.965215157192,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.514416100215676,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.8922224009643,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0100,32.9646882640259,-9.746265543936763,-4056.977770584113,0.5644237408316889,14740.965215157192,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.49757337009813,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.782799545109654,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0100,32.9646882640259,-9.746265543936763,-4056.977770584113,0.5409060849637015,14740.965215157192,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.48073268422383,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.673453430624065,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,32.9646882640259,-9.746265543936763,-4056.977770584113,0.5173884290957141,14740.965215157192,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.463919019283445,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.564196801797653,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,LOCK,A0200,30.564196801797653,-9.898850556495955,1317.5681364652087,0.6426654415766292,15718.473375655354,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.44719189184853,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.45506021432217,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,LOCK,A0200,30.564196801797653,-9.898850556495955,1317.5681364652087,0.6179475399775294,15718.473375655354,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.43052173525669,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.346026778631852,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,30.564196801797653,-9.898850556495955,1317.5681364652087,0.5932296383784278,15718.473375655354,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.41403361983148,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.237127381920374,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,30.564196801797653,-9.898850556495955,1317.5681364652087,0.5685117367793263,15718.473375655354,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.39763251985228,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.128304416317505,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,30.564196801797653,-9.898850556495955,1317.5681364652087,0.5437938351802248,15718.473375655354,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.381257539081375,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.019567766797373,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.36495042513961,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.910915694914774,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.34882778048085,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.80245142731268,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.33296183899116,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.694168245253458,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.31734818264339,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.585970320353127,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.30202280009975,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.477860296795896,0.0,0.0,0.0,0.0,Friendly
