Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.18100625423305,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.703678806491247,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.26124686715654,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.676927325670967,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.34330799799779,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.652676754243082,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.426981236296406,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.63050878801852,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.51228561060177,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.61001546355055,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.59923882554168,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.591107575862413,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.687750282065025,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.57399041607662,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,TRACK,A0100,34.687750282065025,-9.926828717214802,-7364.123510782886,0.5890592463331534,14238.578938111981,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.77775100363578,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.559096193459933,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,TRACK,A0100,34.687750282065025,-9.926828717214802,-7364.123510782886,0.5664031214741871,14238.578938111981,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.869429107193234,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.547173632927464,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,TRACK,A0100,34.687750282065025,-9.926828717214802,-7364.123510782886,0.5437469966152193,14238.578938111981,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.96295725384407,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.53898202201039,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,TRACK,A0100,34.687750282065025,-9.926828717214802,-7364.123510782886,0.5210908717562515,14238.578938111981,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.05814233227593,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.534403775432814,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,TRACK,A0100,34.687750282065025,-9.926828717214802,-7364.123510782886,0.49843474689728373,14238.578938111981,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.15475308595276,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.533172886063195,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.252773761061455,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.535231358075734,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.35211820322155,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.540531291295046,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.45284600589548,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.54924633180946,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.55504077913936,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.561551819621936,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.65846731556982,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.577133285193952,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.76301482229242,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.595701826302292,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.86861200023862,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.617389372869212,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.97524797368988,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.642251604565285,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.082903053543056,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.6704991392923,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.191561383971646,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.70237012293016,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.30101427907877,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.737682567992803,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.41113645237743,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.776171310722496,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.52189727359872,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.817536603401262,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.63320545389409,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.86176828198394,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.745082514623874,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.909071484580263,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.857414827351185,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.95977324679007,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.97013492625897,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.0136096424057,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.08314799094703,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.070105522743265,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.1964270158524,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.12921082637167,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.3098612998955,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.191129493824437,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.4233530766462,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.25588982688991,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.536708005795546,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.323358350026158,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.64990403086936,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.39312678348526,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.762905378696864,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.46506514419911,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.87572119585947,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.53913212000168,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.98825134424577,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.61522352976414,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.100458528144216,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.693249560591795,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.21216008300212,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.773304545149756,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.32345289643989,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.855423744054725,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.43438929327697,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.939363696764573,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.54504200302961,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.024718550823682,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.655587105151994,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.11106680232371,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.76607770709938,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.19786789205744,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.876399112085096,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.28474037223112,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.986594938420865,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.371630633176103,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0200,24.371630633176103,-5.468098884239849,1469.5058583533912,0.7231688017687091,15788.168501261263,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.09667062435482,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.458620636270506,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,LOCK,A0200,24.371630633176103,-5.468098884239849,1469.5058583533912,0.6953546170852987,15788.168501261263,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.206686041587325,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.54574898978132,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,LOCK,A0200,24.371630633176103,-5.468098884239849,1469.5058583533912,0.6675404324018863,15788.168501261263,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.31665834773809,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.63306786143559,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,LOCK,A0200,24.371630633176103,-5.468098884239849,1469.5058583533912,0.639726247718474,15788.168501261263,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.42660310728812,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.720542893423982,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,LOCK,A0200,24.371630633176103,-5.468098884239849,1469.5058583533912,0.6119120630350616,15788.168501261263,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.53650612858216,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.808167703758286,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.64637597045706,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.895979263900674,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.75620870576204,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.983939125816345,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.866058624037386,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.072071554663335,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.97593566676732,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.16019765943669,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.08580698756262,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.248289554843623,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.19571569077992,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.33630924344915,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.30554848380737,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.424212075231427,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.415366223265615,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.512096095212357,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.52509435584727,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.599973231282164,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.63485212390674,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.687909189056555,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,25.687909189056555,-6.595144308365473,1700.5444726656926,0.7060571805422633,15834.950951233328,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.744594160602524,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.7757977229443,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,25.687909189056555,-6.595144308365473,1700.5444726656926,0.6789011351367931,15834.950951233328,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.85439318751358,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.863646981725896,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,25.687909189056555,-6.595144308365473,1700.5444726656926,0.651745089731321,15834.950951233328,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.964162260645075,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.951492409709775,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,LOCK,A0200,25.687909189056555,-6.595144308365473,1700.5444726656926,0.6245890443258488,15834.950951233328,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.07393758107378,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.039358482024507,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,25.687909189056555,-6.595144308365473,1700.5444726656926,0.5974329989203768,15834.950951233328,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.18361524983389,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.12714586361932,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,TRACK,A0100,41.18361524983389,-13.686860099448285,-6732.229285810818,0.5046130017521583,14312.210620870947,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.29323723393713,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.214901019618313,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,TRACK,A0100,41.18361524983389,-13.686860099448285,-6732.229285810818,0.48520480937707633,14312.210620870947,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.402747947428566,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.302626320224164,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,TRACK,A0100,41.18361524983389,-13.686860099448285,-6732.229285810818,0.465796617001993,14312.210620870947,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.5123017303831,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.390402610443193,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0100,41.18361524983389,-13.686860099448285,-6732.229285810818,0.44638842462690964,14312.210620870947,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.621798968218755,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.478076957453546,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0100,41.18361524983389,-13.686860099448285,-6732.229285810818,0.42698023225182635,14312.210620870947,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.731241824637095,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.56565714414308,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,LOCK,A0200,26.56565714414308,-7.316716583214307,1827.1106687456759,0.6946464571261385,15863.67059578653,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.840713217703,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.65334341986191,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,LOCK,A0200,26.56565714414308,-7.316716583214307,1827.1106687456759,0.6679292856982115,15863.67059578653,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.95021217000042,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.74106644656125,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,LOCK,A0200,26.56565714414308,-7.316716583214307,1827.1106687456759,0.6412121142702827,15863.67059578653,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.05961733385229,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.82872258739267,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,LOCK,A0200,26.56565714414308,-7.316716583214307,1827.1106687456759,0.6144949428423538,15863.67059578653,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.168978705926996,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.91638224082965,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0200,26.56565714414308,-7.316716583214307,1827.1106687456759,0.587777771414425,15863.67059578653,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.27820424465535,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.004056249220827,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.38745357755087,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.091843148630453,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.496665793764386,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.17965667613644,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.605874738434615,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.267496690126144,0.0,0.0,0.0,0.0,Friendly
