Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
115.0,B0200,8375.902291076782,4777.80700217525,6860.389268949279,291.40507921105416,40.9305186114612,-1.9717134710969209,-82.71704387158879,平飞,平飞
115.2,A0100,-25238.41766113917,-8820.806172661956,6554.588189294506,295.8561024515444,181.5914382719852,-0.6496678002459287,2.3563990527409007,平飞,返航平飞
115.2,A0200,-14089.876852218767,6613.444702273447,8745.019984195782,233.19169258867169,98.8297889782906,0.468126747102453,87.8317830233854,Short skate,左转
115.2,B0200,8414.803406016741,4821.0098749914405,6856.509227188071,291.2647717858628,38.9282137528926,-1.797279672438446,-74.61867655537941,平飞,平飞
115.4,A0100,-25297.508599189456,-8823.22545031546,6553.999300963494,295.477903726377,181.32046751066463,-3.196775166678615,1.6823803990679855,平飞,返航平飞
115.4,A0200,-14087.212765369675,6659.964406379318,8746.895067307705,233.13371091415445,101.22269094036952,0.5431529367275411,90.84739644929756,Short skate,左转
115.4,B0200,8455.179398484612,4862.78224283137,6852.766673030457,290.8527151100527,36.98387481246935,-1.4755868060710555,-73.24911283653866,平飞,平飞
115.6,A0100,-25356.52509555012,-8825.60311569195,6553.02534513917,295.3807160016289,181.52738351650208,-1.1535644868936323,2.6143831749251323,平飞,返航平飞
115.6,A0200,-14086.05297226886,6706.5344421484215,8748.31815335209,232.94400605267035,103.4748263506609,0.4403920861224713,95.478173741235,Short skate,左转
115.6,B0200,8497.150332553054,4902.784955919158,6849.26305245125,289.9959968473457,34.91347415289054,-1.4401007382536657,-86.12622790142412,平飞,平飞
115.8,A0100,-25415.53560230568,-8827.973663487566,6551.985067116679,295.21621768380624,181.45388775570805,0.004884289518376,1.9068521569845096,平飞,返航平飞
115.8,A0200,-14086.515685503957,6753.075797666447,8749.211240571954,232.54242996184965,105.59386017916351,0.2356537396815465,96.5208654690028,Short skate,左转
115.8,B0200,8540.752061046018,4940.728741682828,6845.607123244855,289.3157542137865,32.47709456630716,-1.8813530191087655,-96.5918111019354,平飞,平飞
116.0,A0100,-25474.515186822235,-8830.330891842474,6551.164797347908,295.1893023030458,181.61884591184787,0.0449344475882864,2.647575828704839,平飞,返航平飞
116.0,A0200,-14088.85386631248,6799.458762728999,8749.555241931635,231.9546435382072,107.61530592602418,0.0797149943892286,90.829785728059,Short skate,左转
116.0,B0200,8585.72464800048,4976.859680624108,6841.470512675532,289.1512223202498,29.85960201971493,-2.6095080692407837,-92.0761335699864,平飞,平飞
116.2,A0100,-25533.496704002344,-8832.691121865562,6550.424524278404,295.06587774042663,181.4803569701927,0.0199944335964321,1.8578379260349724,平飞,返航平飞
116.2,A0200,-14093.003221797158,6845.62701792142,8749.48015813734,231.69083771601188,109.70686464692676,-0.1592548489695404,87.1578653463297,Short skate,左转
116.2,B0200,8631.883128445628,5011.403841870108,6836.937312305021,289.1660486081242,27.52243430476491,-3.007437922602974,-84.76078450938098,平飞,平飞
116.4,A0100,-25592.45129739212,-8835.039107804652,6549.86148934958,295.0534957966316,181.64079210165505,0.156543011031679,2.5620841662879106,平飞,返航平飞
116.4,A0200,-14098.666278571198,6891.614749023896,8749.047398072846,231.68538346544025,111.91420350861664,-0.3803995699973381,89.76051056813563,Short skate,左转
116.4,B0200,8679.18655228043,5044.319029601483,6832.209387903731,289.0710015992232,25.469619504299423,-2.9111768552455337,-76.69047337128086,平飞,平飞
116.6,A0100,-25651.40895065209,-8837.389763644918,6549.3502678054565,294.9342517492044,181.49830171140627,0.1763887728953247,1.7265738543950908,平飞,返航平飞
116.6,A0200,-14105.866995422257,6937.357656036523,8748.226261461436,231.40762687539768,114.04636799965544,-0.4359958522296276,90.39377230304156,Short skate,左转
116.6,B0200,8727.595146595628,5075.549305505648,6827.537564106134,288.92754053130216,23.565192696688715,-2.340358398340277,-67.97538803447799,平飞,平飞
116.8,A0100,-25710.33936586966,-8839.727723421856,6549.001760203459,294.92245768499293,181.6546236120438,0.3344787113337485,2.397470126821991,平飞,返航平飞
116.8,A0200,-14114.872790374724,6982.681367655116,8747.043779000938,230.89382146483996,116.04856811526368,-0.374363957724267,84.6632706141678,Short skate,左转
116.8,B0200,8777.054240126577,5105.047936773053,6823.214756548805,288.5211757658558,21.67676985579151,-1.6027413581531342,-65.6989944537973,平飞,平飞
117.0,A0100,-25769.27241718096,-8842.06790365701,6548.697591566773,294.8007783367754,181.5083754499393,0.3635891851293713,1.5306743909301526,平飞,返航平飞
117.0,A0200,-14125.677341366583,7027.5118062189495,8745.63964924418,230.50206229912217,118.0500595250548,-0.1011220804008072,77.17423412162331,Short skate,左转
117.0,B0200,8827.584947802807,5132.4720218561415,6819.425707490263,287.63108327508684,19.66144707770544,-1.1162530294027642,-77.06359729736053,平飞,平飞
117.2,A0100,-25828.174305092136,-8844.39369984728,6548.4858901078605,294.7293833068946,181.6435034700824,-0.9597684600737396,2.1823547378634505,平飞,返航平飞
117.2,A0200,-14138.127679137497,7071.849954371589,8744.177025430628,230.35360937613228,120.12342793369235,0.3196757404425538,73.51822967165558,Short skate,左转
117.2,B0200,8879.166991906215,5157.489150079231,6815.875613704939,286.9044198696664,17.29058133040524,-0.9844622904884592,-85.91215220304,平飞,平飞
117.4,A0100,-25887.051137945982,-8846.70470217985,6547.859075563708,294.4142875077041,181.37781452636852,-3.105303558136536,1.298842196248455,平飞,返航平飞
117.4,A0200,-14151.969065099664,7115.77214960543,8742.669877077367,230.39649937637677,122.26939460668952,0.7948989096241731,76.46682868063057,Short skate,左转
117.4,B0200,8931.627999094106,5180.3716874871625,6812.240640303508,286.69457198957645,14.693142638412471,-1.055475450084665,-80.44453236772624,平飞,平飞
117.6,A0100,-25945.863310696743,-8848.980917280423,6546.8603161674055,294.3569854518047,181.5533029361389,-1.0758833330618334,2.027602388533828,平飞,返航平飞
117.6,A0200,-14167.210017677751,7159.219068038655,8741.09644511691,230.31177545722792,124.34614868896205,1.1130373056693386,81.0181825900311,Short skate,左转
117.6,B0200,8984.836404138787,5201.414170441656,6808.589020742481,286.65359475281747,12.374336284921458,-0.8261983231684189,-72.71036274137764,平飞,平飞
117.8,A0100,-26004.674640005516,-8851.252486597152,6545.808361894655,294.20947874053513,181.4501592866756,0.0645708533855132,1.1856389633796625,平飞,返航平飞
117.8,A0200,-14183.88669213326,7202.11080911274,8739.399739976456,230.22436953914325,126.38678591479064,1.0883052630581822,85.35671815509649,Short skate,左转
117.8,B0200,9038.731641165909,5220.561119123932,6805.156899793926,286.2731973423816,10.293640012226035,-0.4872657032464518,-71.64812881760093,平飞,平飞
118.0,A0100,-26063.457629786204,-8853.50754615881,6544.982753953307,294.1933845166488,181.6015579070124,0.0849470732703834,1.7941217787602546,平飞,返航平飞
118.0,A0200,-14201.97730801148,7244.401531446271,8737.496378708725,230.17336685356284,128.42362686542225,0.7208871864687334,89.17762962543162,Short skate,左转
118.0,B0200,9093.272229637869,5237.419509895399,6802.049906524642,285.4196372354856,8.142076062504335,-0.4667353756507274,-84.77976818306216,平飞,平飞
118.2,A0100,-26122.2450195567,-8855.762659334658,6544.238862464411,294.0807570395639,181.44882397364563,0.0443583068251613,0.9139202271107,平飞,返航平飞
118.2,A0200,-14221.492701333987,7286.018201521848,8735.30633307459,229.96446998240853,130.2566026243685,0.3398930445480693,88.99689684342678,Short skate,左转
118.2,B0200,9148.36459727499,5251.686800135267,6798.870093411373,284.729119225827,5.622838762644746,-0.9350135833627068,-95.76413168269124,平飞,平飞
118.4,A0100,-26181.00777162476,-8857.999523857066,6543.672897569908,294.0796622736233,181.5971733451049,0.1725024938551775,1.5133114533120926,平飞,返航平飞
118.4,A0200,-14242.62204915147,7326.735325334393,8732.857501229268,229.39948489083443,131.80660999765553,0.3681257217724703,80.72428910692265,Short skate,左转
118.4,B0200,9203.885326665464,5263.700213469011,6795.260301643808,284.57458750865896,2.8985451199225465,-1.7155136414939247,-91.8763172401526,平飞,平飞
118.6,A0100,-26239.776168093227,-8860.234200476134,6543.156925788956,293.97147937402605,181.44222579604832,0.1840029771867549,0.6077108397873541,平飞,返航平飞
118.6,A0200,-14265.48242904167,7366.356473921446,8730.399689244961,228.74940196183655,133.22146354054615,0.971433695416876,67.20660486198554,Short skate,左转
118.6,B0200,9259.768720783764,5273.803587590995,6791.273739483306,284.8017477784771,0.4616223763370131,-1.8690785911208367,-82.04562649731959,平飞,平飞
118.8,A0100,-26298.51968156148,-8862.448149722295,6542.802427989336,293.9708749092194,181.5874906384333,0.3386750269716284,1.1899602070469697,平飞,返航平飞
118.8,A0200,-14289.905552698858,7404.917207879064,8728.308550506643,228.22736225756623,134.4322590944666,2.261882020871471,50.65775892524272,Short skate,左转
118.8,B0200,9315.980600815135,5282.216249439698,6787.173136236182,285.01196420202746,358.5668200040093,-1.1849597589283487,-65.19385515054442,平飞,平飞
119.0,A0100,-26357.268426478982,-8864.657970938782,6542.489539443285,293.85999940345295,181.42990622324683,0.3616957495463148,0.2644210207988074,平飞,返航平飞
119.0,A0200,-14315.583494988345,7442.579219796043,8726.95845350818,227.84753051740785,135.15281599531673,4.274770832670719,32.39642911272844,Short skate,左转
119.0,B0200,9372.449412216982,5288.916600489014,6783.418939861604,284.8871916742308,357.2890566060016,0.3490051020012026,-45.952804262399695,平飞,平飞
119.2,A0100,-26415.98839530924,-8866.845257240273,6542.267766585444,293.8010487852993,181.58848418537892,-0.9575675710955124,0.8354862719172811,平飞,返航平飞
119.2,A0200,-14342.112583103675,7479.594162261713,8726.625856671944,227.61204695411388,135.152127986462,6.839249373847421,12.458723210308609,Short skate,左转
119.2,B0200,9429.0932839512,5294.176689358903,6780.479498276554,284.7723779363734,356.72276663185613,2.747584139594014,-25.37410183656716,平飞,平飞
119.4,A0100,-26474.68590661543,-8869.020961023121,6541.630010074464,293.4985646283605,181.3632900969345,-3.13571713971331,-0.1099451680011504,平飞,返航平飞
119.4,A0200,-14369.030369619575,7516.265008266027,8727.318414833979,227.41645151403569,134.38957317660171,9.12531453390264,-5.13585640445007,Short skate,左转
119.4,B0200,9485.880533347708,5298.490819240759,6778.655082812729,285.1364471875958,357.5529877903548,4.529781042008215,-3.437075790520788,平飞,平飞
119.6,A0100,-26533.320324245786,-8871.163675581767,6540.616296349796,293.45015873587124,181.4823350722609,-1.1273566883997717,0.5400555991275737,平飞,返航平飞
119.6,A0200,-14396.04019755501,7552.827220381344,8728.594830895892,227.35452549282016,133.40450997210377,9.107651627609052,-14.815811706856756,Short skate,左转
119.6,B0200,9542.823693625314,5302.451825934986,6777.674683222587,285.73050468518073,359.2926424530276,1.6198245119726626,13.464424925462463,平飞,平飞
119.8,A0100,-26591.95621987634,-8873.295344545775,6539.5404851624335,293.31490117091795,181.34052959513943,0.0242529162132122,-0.3466798827831657,平飞,返航平飞
119.8,A0200,-14423.146721486251,7589.350859159637,8729.852638925131,227.6884368772676,133.12057419085605,6.323144427237954,-16.43949013185838,Short skate,左转
119.8,B0200,9599.779198978442,5306.378308995163,6776.973139578342,285.0598258147286,359.9482393720285,-1.534843292582074,21.434267897972248,平飞,平飞
120.0,A0100,-26650.559706190717,-8875.39513955796,6538.717397652015,293.2290942359476,181.46781514597643,0.8145753738472472,0.1899988698625603,平飞,返航平飞
120.0,A0200,-14450.426309122033,7625.848679577598,8730.75365698391,228.07222683421224,133.10379333899525,2.915952305888849,-15.622979307753996,Short skate,左转
120.0,B0200,9656.545678663926,5310.316631452343,6776.283727913927,284.0333543009947,359.8657521219635,-3.0017068442053554,19.57010028847757,平飞,平飞
120.2,A0100,-26709.15420631,-8877.482777416248,6538.170680094149,293.0322366766494,181.31769667237077,1.4226608856556613,-0.7571514396300854,平飞,返航平飞
120.2,A0200,-14477.90935106948,7662.303524540087,8731.09226956741,228.47420499509224,133.25245711085782,-0.5376839600122457,-14.600618475516184,Short skate,左转
120.2,B0200,9713.20609936316,5314.142652047472,6775.296906222993,284.0020836395978,0.0468849391684189,-4.191015822537593,12.882161153251351,平飞,平飞
120.4,A0100,-26767.710239316417,-8879.537070063932,6537.942075042088,292.97367937970387,181.5056160855487,-0.2876832258989696,-0.3074371715887793,平飞,返航平飞
120.4,A0200,-14505.633781503995,7698.679523480158,8730.59916147296,228.98162093694967,133.41007072853475,-3.2007469808247118,-12.12356572044601,Short skate,左转
120.4,B0200,9769.855690062615,5317.840389321508,6773.940421741969,283.8054272273652,0.2989101391129892,-4.132370557557329,3.662438573634315,平飞,平飞
120.6,A0100,-26826.26543301545,-8881.58056865407,6537.382638886069,292.91809947068384,181.48925973529012,-2.4019314051046736,5.512948002010191,平飞,返航平飞
120.6,A0200,-14533.641461838002,7734.992948035159,8729.087373655377,229.8401147771895,133.15168433238443,-4.234703207944631,-8.427898653611994,Short skate,左转
120.6,B0200,9826.470103013056,5321.429824196379,6772.611822365881,283.73078727689386,1.04373932480875,-1.943982209401138,1.867275039702356,平飞,平飞
120.8,A0100,-26884.79440673122,-8883.616269558215,6536.424233149333,292.7564406558683,181.3641363092307,-1.614638611946695,4.457627168804513,平飞,返航平飞
120.8,A0200,-14561.86937659024,7771.299154836518,8726.801442265287,230.6379080465132,132.69698662382157,-4.253899461442751,-6.503984158570964,Short skate,左转
120.8,B0200,9883.06801840257,5324.9524825421295,6771.472105945103,283.40228028984615,1.2647642814043154,-0.7207401365647813,4.294884488463066,平飞,平飞
121.0,A0100,-26943.298760140056,-8885.651971069843,6535.342785304249,292.82505277369705,181.52801550543845,-1.0740869807950195,4.843757246549139,平飞,返航平飞
121.0,A0200,-14590.285659292256,7807.631291676157,8723.961637836124,231.4547015665041,131.96521551261657,-1.7265640501387371,-4.534319249353581,Short skate,左转
121.0,B0200,9939.612933398726,5328.420188622916,6770.674709154926,283.17508142431245,1.4917618739960343,-0.3702842018414888,0.0982789187572985,平飞,平飞
121.2,A0100,-27001.82019621852,-8887.70471270954,6534.151161802589,292.7929733241962,181.3708302394001,-0.8207313338395793,3.7914916227549953,平飞,返航平飞
121.2,A0200,-14618.857054412669,7844.035683862007,8721.040931055568,232.20435458791857,131.06314632595192,4.028557919777111,-1.887694323330883,Short skate,左转
121.2,B0200,9996.17268553672,5331.818035086476,6770.089034061721,283.5664015017675,1.900816996295578,-0.0651096585864539,2.0679407599643294,平飞,平飞
121.4,A0100,-27060.33091838931,-8889.76615673703,6533.042602475557,292.8591338857722,181.52250038842752,-0.5552753440786213,4.270935390699131,平飞,返航平飞
121.4,A0200,-14647.51508402406,7880.48563813547,8718.64572281174,231.9108788157064,130.2832776099237,8.740056148069542,-2.2209293831234667,Short skate,左转
121.4,B0200,10052.786381684631,5335.179217978046,6769.572477809075,283.4859264494126,1.9068738135255463,0.0044170398215912,3.05102914445989,平飞,平飞
121.6,A0100,-27118.85728349701,-8891.846505362384,6531.934001790397,292.7972452373227,181.3618423165937,-0.4636319492773106,3.2944295996487285,平飞,返航平飞
