Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.98612467427213,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.469382831981058,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.003786727195084,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.38338854375724,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.02336026490416,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.29911871008859,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.045180697749856,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.2168610841499,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.069301968470214,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.136730346838487,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,LOCK,A0100,33.069301968470214,-9.232834851053012,-6575.225053285915,0.6100990744098859,14409.260322107724,Enemy
105.80000000000001,B0200,N001VE,LOCK,A0200,24.136730346838487,-5.298169273126997,1616.2449472016076,0.7262225054910982,15800.662633883894,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.09539844658998,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.05842891287351,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,LOCK,A0100,33.069301968470214,-9.232834851053012,-6575.225053285915,0.5866337253941223,14409.260322107724,Enemy
106.0,B0200,N001VE,LOCK,A0200,24.136730346838487,-5.298169273126997,1616.2449472016076,0.698290870664519,15800.662633883894,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.12344006822763,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.981854762521667,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,LOCK,A0100,33.069301968470214,-9.232834851053012,-6575.225053285915,0.563168376378357,14409.260322107724,Enemy
106.2,B0200,N001VE,LOCK,A0200,24.136730346838487,-5.298169273126997,1616.2449472016076,0.6703592358379379,15800.662633883894,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.15353960425745,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.907016976908775,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,LOCK,A0100,33.069301968470214,-9.232834851053012,-6575.225053285915,0.5397030273625918,14409.260322107724,Enemy
106.4,B0200,N001VE,LOCK,A0200,24.136730346838487,-5.298169273126997,1616.2449472016076,0.6424276010113567,15800.662633883894,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.185617933986336,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.83384260808471,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,LOCK,A0100,33.069301968470214,-9.232834851053012,-6575.225053285915,0.5162376783468267,14409.260322107724,Enemy
106.60000000000001,B0200,N001VE,LOCK,A0200,24.136730346838487,-5.298169273126997,1616.2449472016076,0.6144959661847755,15800.662633883894,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.21966794627719,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.76235028891332,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.25608339956991,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.692857243748527,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.295136498385844,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.625599461789484,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.336456360877705,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.560400728591915,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.37978296887142,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.49709801194704,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.425193511178776,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.43579246427287,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,LOCK,A0100,33.425193511178776,-9.331818763600543,-6995.863129331416,0.6054724843546747,14339.037848810345,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.47281897470472,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.376526276529006,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,TRACK,A0100,33.425193511178776,-9.331818763600543,-6995.863129331416,0.5821850811102653,14339.037848810345,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.523011543404785,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.31965398346325,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,TRACK,A0100,33.425193511178776,-9.331818763600543,-6995.863129331416,0.5588976778658544,14339.037848810345,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.57611522778111,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.26540767200398,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,TRACK,A0100,33.425193511178776,-9.331818763600543,-6995.863129331416,0.5356102746214434,14339.037848810345,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.631922851709234,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.213532416069377,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,TRACK,A0100,33.425193511178776,-9.331818763600543,-6995.863129331416,0.5123228713770326,14339.037848810345,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.69012970224436,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.16364992515443,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0100,33.69012970224436,-9.435957047984694,-7144.935757664472,0.6020283138708221,14304.943741107623,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0200,23.16364992515443,-4.4610238189847395,1540.7021203236382,0.738872550972991,15786.350388731553,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.75063714375308,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.115502829713567,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0100,33.69012970224436,-9.435957047984694,-7144.935757664472,0.5788733787219456,14304.943741107623,Enemy
109.0,B0200,N001VE,LOCK,A0200,23.16364992515443,-4.4610238189847395,1540.7021203236382,0.7104543759355697,15786.350388731553,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.81333287307133,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.068909296056116,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0100,33.69012970224436,-9.435957047984694,-7144.935757664472,0.5557184435730674,14304.943741107623,Enemy
109.2,B0200,N001VE,LOCK,A0200,23.16364992515443,-4.4610238189847395,1540.7021203236382,0.6820362008981465,15786.350388731553,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.87810095895826,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.023696866833113,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0100,33.69012970224436,-9.435957047984694,-7144.935757664472,0.5325635084241892,14304.943741107623,Enemy
109.4,B0200,N001VE,LOCK,A0200,23.16364992515443,-4.4610238189847395,1540.7021203236382,0.6536180258607233,15786.350388731553,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.9450761845965,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.980321619205675,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,LOCK,A0100,33.69012970224436,-9.435957047984694,-7144.935757664472,0.5094085732753111,14304.943741107623,Enemy
109.60000000000001,B0200,N001VE,LOCK,A0200,23.16364992515443,-4.4610238189847395,1540.7021203236382,0.6251998508233002,15786.350388731553,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.01429726539448,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.939374825116236,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,LOCK,A0200,22.939374825116236,-4.247998946547291,1480.8692918557533,0.7417881272734874,15773.985523219659,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.08535197987902,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.90078529778975,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,LOCK,A0200,22.939374825116236,-4.247998946547291,1480.8692918557533,0.7132578146860471,15773.985523219659,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.158020332937525,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.8644137252624,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,LOCK,A0200,22.939374825116236,-4.247998946547291,1480.8692918557533,0.6847275020986048,15773.985523219659,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.23228258721108,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.830243517920085,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,LOCK,A0200,22.939374825116236,-4.247998946547291,1480.8692918557533,0.6561971895111625,15773.985523219659,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.30810763372708,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.798291334640087,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,LOCK,A0200,22.939374825116236,-4.247998946547291,1480.8692918557533,0.6276668769237203,15773.985523219659,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.38559793993369,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.768703761245444,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.46492314651557,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.741560311919997,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.54590150923014,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.716473027827693,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.6285335601906,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.69302161312102,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.71282142403063,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.67109986202472,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.79870235643711,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.65095069074747,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.8863294925003,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.633314229441847,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.975860044712384,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.618944670649643,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.067069373555,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.608051706949368,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.15979375630279,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.600513402340418,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.253980879682786,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.59631404038174,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.34967249713916,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.59548250065629,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.44694822204178,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.59824738492558,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.545820846365615,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.6047671413142,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.646052633061466,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.6146867336526,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.747436439261996,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.62768432134085,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,LOCK,A0200,22.62768432134085,-3.8910991202446157,1220.063871713999,0.7458401038225675,15723.523917274293,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.850000912147806,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.643704840663638,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,LOCK,A0200,22.62768432134085,-3.8910991202446157,1220.063871713999,0.7171539459832394,15723.523917274293,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.95369985443222,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.66292101007357,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,LOCK,A0200,22.62768432134085,-3.8910991202446157,1220.063871713999,0.6884677881439094,15723.523917274293,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.05852134092858,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.68537605496353,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,LOCK,A0200,22.62768432134085,-3.8910991202446157,1220.063871713999,0.6597816303045795,15723.523917274293,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.16445967872668,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.711285533429695,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,LOCK,A0200,22.62768432134085,-3.8910991202446157,1220.063871713999,0.6310954724652496,15723.523917274293,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.2715047319299,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.740884098202613,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.37943147415087,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.77397495286342,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.48810181715264,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.810275926669384,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.597485913625924,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.84947884339092,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.707492473270186,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.89156213656802,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.81815091596123,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.936730157078358,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.92936669734933,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.985335869088495,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.04107247697351,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.0371298024451,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.1531583796535,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.09161969207576,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.265590308820585,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.148766220932664,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.37824450884974,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.20884303605963,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.4911036145511,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.271702660116585,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.604054898818134,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.337128017819808,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.71696570173657,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.404891720898632,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.8296403623039,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.47501759307569,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.94213463133903,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.547401560506973,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.05443274617928,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.621885980486024,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.16650967030807,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.698393449054407,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.278229236226935,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.777014490852856,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.38947222297017,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.857798307090018,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.50026442629107,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.940529055705184,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.61070980667598,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.024837033782962,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.72076295253284,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.110219249928047,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.83065702205009,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.196177241785275,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.94050728452867,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.282376323461687,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.050300930038446,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.36868015597707,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
