Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.383114366927114
183.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,12.940987726278111
184.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,23.950315515083837
184.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.209427112700592
184.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.427833177243665
184.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,12.985418495731953
184.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,23.99496577763975
184.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.25406700158119
184.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.472534947048556
184.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.02983138737031
184.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.039625975605713
184.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.298715002536568
184.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.517242420312126
184.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.074248643661848
184.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.08423139615519
184.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.34330622749619
184.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.561891943759598
184.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.118607645941305
184.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.12888075536599
184.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.38794173978275
184.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.606586010387712
184.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.163013405568218
185.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.173571309032045
185.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.432620013990537
185.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.651322888401719
185.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.207465280268497
185.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.218217537816184
185.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.477255919584668
185.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.696012763351627
185.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.251871522372232
185.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.262811009339373
185.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.521841865702193
185.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.74064372981495
185.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.296218444113595
185.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.30745747950113
185.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.566482881210053
185.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.7853255154918
185.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.340617208538635
185.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.35214188086318
185.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.611160784039953
185.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.830045374194404
185.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.385055412965192
186.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.39675969402159
186.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.655768296866736
186.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.874699626961586
186.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.42942954531666
186.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.44133992234711
186.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.70033641199497
186.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.919314101145837
186.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.473764017945408
186.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.485975469586776
186.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.744960258303465
186.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,15.963983781460282
186.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.518155291987032
186.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.530652822718803
186.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.789627326792907
186.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,16.008696533331573
186.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.562592527333628
186.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.57528085235803
186.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.834246723716312
186.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,16.0533578132201
186.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.606979764458362
187.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.619843146044296
187.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.878802819339423
187.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,16.09794777674363
187.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,13.65129544919086
187.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,24.664453386195383
187.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,21.9234088273036
187.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,16.142582726784635
187.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
