Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.186906923569595,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.94571542824774,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,36.860332940525105,-13.090827090609125,-910.522521131023,0.5176760047136985,15322.280091034661,Enemy
86.2,B0100,N001VE,TRACK,A0200,40.666390394014485,-15.974495373088182,1696.055491993295,0.4720033152718259,15778.358886244281,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.12487993700896,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.84028069127949,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,36.860332940525105,-13.090827090609125,-910.522521131023,0.49610617118396066,15322.280091034661,Enemy
86.4,B0100,N001VE,TRACK,A0200,40.666390394014485,-15.974495373088182,1696.055491993295,0.45233651046883283,15778.358886244281,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.064900506815896,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.73492051687723,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,36.860332940525105,-13.090827090609125,-910.522521131023,0.47453633765422293,15322.280091034661,Enemy
86.60000000000001,B0100,N001VE,TRACK,A0200,40.666390394014485,-15.974495373088182,1696.055491993295,0.43266970566583984,15778.358886244281,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.00719902764196,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.62983374553185,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,40.6037698889702,-15.972009593160152,1791.303071835391,0.5121509914433863,15795.861014920196,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,35.62983374553185,-12.277567066493916,-1128.1042054121021,0.5768121613080849,15264.759830703368,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.95185411663299,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.52494046530707,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0200,40.6037698889702,-15.972009593160152,1791.303071835391,0.4924528763878725,15795.861014920196,Enemy
87.0,B0200,N001VE,TRACK,A0200,35.62983374553185,-12.277567066493916,-1128.1042054121021,0.554627078180852,15264.759830703368,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.898649439674266,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.419920394144455,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0200,40.6037698889702,-15.972009593160152,1791.303071835391,0.47275476133235733,15795.861014920196,Enemy
87.2,B0200,N001VE,TRACK,A0200,35.62983374553185,-12.277567066493916,-1128.1042054121021,0.5324419950536176,15264.759830703368,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.84730953240366,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.31397472254035,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,40.6037698889702,-15.972009593160152,1791.303071835391,0.4530566462768421,15795.861014920196,Enemy
87.4,B0200,N001VE,TRACK,A0200,35.62983374553185,-12.277567066493916,-1128.1042054121021,0.5102569119263832,15264.759830703368,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.7982931714147,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.20742875311317,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,40.6037698889702,-15.972009593160152,1791.303071835391,0.433358531221327,15795.861014920196,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,35.62983374553185,-12.277567066493916,-1128.1042054121021,0.48807182879914884,15264.759830703368,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.7516140052564,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.100969143051586,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0200,35.100969143051586,-11.989677843459045,-1048.6319011716573,0.5836874011403281,15278.960457450909,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,32.7516140052564,-9.454807084710133,-4910.771558660342,0.6142290179316655,14650.724140699316,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.70716825562178,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.994947493509834,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0200,35.100969143051586,-11.989677843459045,-1048.6319011716573,0.5612378857118552,15278.960457450909,Enemy
88.0,B0200,N001VE,TRACK,A0100,32.7516140052564,-9.454807084710133,-4910.771558660342,0.590604824934295,14650.724140699316,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.664964805571145,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.88939481856815,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,35.100969143051586,-11.989677843459045,-1048.6319011716573,0.5387883702833807,15278.960457450909,Enemy
88.2,B0200,N001VE,TRACK,A0100,32.7516140052564,-9.454807084710133,-4910.771558660342,0.5669806319369228,14650.724140699316,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.62503286915246,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.784233801200436,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,35.100969143051586,-11.989677843459045,-1048.6319011716573,0.516338854854906,15278.960457450909,Enemy
88.4,B0200,N001VE,TRACK,A0100,32.7516140052564,-9.454807084710133,-4910.771558660342,0.5433564389395507,14650.724140699316,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.58755734413317,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.67951603095612,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,35.100969143051586,-11.989677843459045,-1048.6319011716573,0.49388933942643165,15278.960457450909,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,32.7516140052564,-9.454807084710133,-4910.771558660342,0.5197322459421786,14650.724140699316,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.55216375922288,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.57502023921991,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.51859352209745,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.47042336934435,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.48710991010203,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.36578288148716,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.457999443209644,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.261270936868264,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.431250548548306,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.15732704872226,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.406992471394446,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.054504696174504,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,37.77252542896071,-13.51240415655099,-1203.3025850440147,0.5489571694235096,15268.242764779283,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,34.054504696174504,-11.414801577967138,-867.6021296424171,0.5972914389497301,15310.789270332616,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.3855581076796,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.95313052651886,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0100,37.77252542896071,-13.51240415655099,-1203.3025850440147,0.5278434321379911,15268.242764779283,Enemy
90.0,B0200,N001VE,TRACK,A0200,34.054504696174504,-11.414801577967138,-867.6021296424171,0.5743186912978187,15310.789270332616,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.367136841536436,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.853394314510304,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0100,37.77252542896071,-13.51240415655099,-1203.3025850440147,0.5067296948524712,15268.242764779283,Enemy
90.2,B0200,N001VE,TRACK,A0200,34.054504696174504,-11.414801577967138,-867.6021296424171,0.5513459436459056,15310.789270332616,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.35191946759329,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.75552540899716,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,37.77252542896071,-13.51240415655099,-1203.3025850440147,0.4856159575669512,15268.242764779283,Enemy
90.4,B0200,N001VE,TRACK,A0200,34.054504696174504,-11.414801577967138,-867.6021296424171,0.5283731959939925,15310.789270332616,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.33983542488805,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.65965755130939,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,37.77252542896071,-13.51240415655099,-1203.3025850440147,0.4645022202814313,15268.242764779283,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,34.054504696174504,-11.414801577967138,-867.6021296424171,0.5054004483420794,15310.789270332616,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.33113356414083,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.56609122425293,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0200,33.56609122425293,-11.151033252097207,-754.1525986395102,0.6036408140847106,15331.430030972537,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.326037610116046,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.47505616240804,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0200,33.56609122425293,-11.151033252097207,-754.1525986395102,0.5804238596968383,15331.430030972537,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.324530368472665,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.38642803929913,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0200,33.56609122425293,-11.151033252097207,-754.1525986395102,0.5572069053089644,15331.430030972537,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.32625575853708,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.300066317144406,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,33.56609122425293,-11.151033252097207,-754.1525986395102,0.5339899509210906,15331.430030972537,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.33121595722811,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.21621055291896,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,33.56609122425293,-11.151033252097207,-754.1525986395102,0.5107729965332167,15331.430030972537,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.33922405383564,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.134784222326665,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.35024522996531,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.05595296002276,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.364043933550626,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.979530532193415,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.38064234620733,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.905601928662485,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.40012973874357,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.83452860951539,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.42216380632606,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.76615903232816,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0200,40.585512955775144,-16.01086827546339,1907.450483119884,0.5123883315749221,15823.647815925608,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.44640624283816,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.70025572687757,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,40.585512955775144,-16.01086827546339,1907.450483119884,0.49268108805281075,15823.647815925608,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.47282379702813,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.636975582035355,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,40.585512955775144,-16.01086827546339,1907.450483119884,0.472973844530698,15823.647815925608,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.50150865080727,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.57637027538729,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,40.585512955775144,-16.01086827546339,1907.450483119884,0.4532666010085853,15823.647815925608,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.53264153561981,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.51860487137731,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,40.585512955775144,-16.01086827546339,1907.450483119884,0.4335593574864726,15823.647815925608,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.56616772265734,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.463606544822035,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0100,39.62994472343196,-14.425889303767105,-1493.2734576446705,0.5248107185953834,15207.420684770315,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,32.56616772265734,-9.330697868894944,-4639.448728179043,0.6166398196054533,14646.757829359429,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.60252527524199,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.411654235148866,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0100,39.62994472343196,-14.425889303767105,-1493.2734576446705,0.5046256909571005,15207.420684770315,Enemy
94.0,B0200,N001VE,TRACK,A0100,32.56616772265734,-9.330697868894944,-4639.448728179043,0.5929229034667833,14646.757829359429,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.64168674016934,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.362700077247034,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0100,39.62994472343196,-14.425889303767105,-1493.2734576446705,0.4844406633188162,15207.420684770315,Enemy
94.2,B0200,N001VE,TRACK,A0100,32.56616772265734,-9.330697868894944,-4639.448728179043,0.5692059873281117,14646.757829359429,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.68298067748976,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.316111957716934,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0100,39.62994472343196,-14.425889303767105,-1493.2734576446705,0.4642556356805319,15207.420684770315,Enemy
94.4,B0200,N001VE,TRACK,A0100,32.56616772265734,-9.330697868894944,-4639.448728179043,0.54548907118944,14646.757829359429,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.72551939338197,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.27088445479017,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,39.62994472343196,-14.425889303767105,-1493.2734576446705,0.4440706080422476,15207.420684770315,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,32.56616772265734,-9.330697868894944,-4639.448728179043,0.5217721550507683,14646.757829359429,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.76829169436648,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.225997039499916,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.81078762357374,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.181010404483466,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.85225697726025,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.13503816321911,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.892200551336366,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.08754571978024,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.93150929721043,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.039614312724865,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.97098321784725,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.992163688511397,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.01066344890399,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.9452919404146,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.050511357340824,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.898886667190823,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.09056465236329,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.85283838677751,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.130734016958755,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.80699487552512,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.17097568197169,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.761402976109252,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.2112493392682,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.716029781415113,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.25151075234082,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.67081158342728,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.29175082038078,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.625920417459078,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
