Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.60000000000001,B2002,B0200,A0100,11706.011366581124,2090.3771696973163,6015.36778760923,806.4855945878486,MIDCOURSE,Trajectory,26.690623708881443
97.80000000000001,B1001,B0100,A0100,762.0079161180494,-4751.597418129014,6154.676562727099,511.9745796363779,TERMINAL,Trajectory,14.904483731202127
97.80000000000001,B1002,B0100,A0100,3637.2093488919063,-4704.707090462476,6257.3880276322,586.5071685589398,TERMINAL,Trajectory,17.781061811210563
97.80000000000001,A1001,A0100,B0100,4221.765468899472,-3591.26458724249,6318.324451657471,746.1953158656988,MIDCOURSE,Trajectory,15.549742690762649
97.80000000000001,A1002,A0100,B0100,3524.390619832645,-3531.417849847737,6421.495570256805,768.3357835550719,MIDCOURSE,Trajectory,16.245487360324663
97.80000000000001,B2001,B0200,A0100,6234.1836409316065,165.53481834665368,5981.6640243044785,726.1462681112017,MIDCOURSE,Trajectory,20.959349335511867
97.80000000000001,A2001,A0200,B0100,-7174.537315085549,1969.0629400322932,9953.333608343486,984.6354143512416,MIDCOURSE,Trajectory,27.96548002781262
97.80000000000001,A2002,A0200,B0100,-7174.537315085549,1969.0629400322932,9953.333608343486,984.6354143512416,MIDCOURSE,Trajectory,27.96548002781262
97.80000000000001,B2002,B0200,A0100,11547.017161733183,2057.7341743452375,6015.095004190087,817.5486026509374,MIDCOURSE,Trajectory,26.57445429735052
98.0,B1001,B0100,A0100,668.0231160563658,-4791.7357605931575,6150.076313163085,510.93961280075274,TERMINAL,Trajectory,14.848670219741212
98.0,B1002,B0100,A0100,3525.368649545423,-4739.198444905028,6252.369769254735,584.8377346440315,TERMINAL,Trajectory,17.707404241648163
98.0,A1001,A0100,B0100,4369.826438118779,-3607.8044068617496,6322.948425016596,744.1740551687877,MIDCOURSE,Trajectory,15.346850333147568
98.0,A1002,A0100,B0100,3676.901796848929,-3548.0418409047334,6425.860102175765,766.2582984327634,MIDCOURSE,Trajectory,16.038128696599607
98.0,B2001,B0200,A0100,6096.237757707468,120.85991843610212,5980.725889116314,723.6838517140759,MIDCOURSE,Trajectory,20.861258649083666
98.0,A2001,A0200,B0100,-6980.10604820457,1948.9805819948958,9975.02916787348,981.7921133885618,MIDCOURSE,Trajectory,27.722965290990157
98.0,A2002,A0200,B0100,-6980.10604820457,1948.9805819948958,9975.02916787348,981.7921133885618,MIDCOURSE,Trajectory,27.722965290990157
98.0,B2002,B0200,A0100,11385.910256197383,2024.3668193867436,6014.786887918541,828.643579211024,MIDCOURSE,Trajectory,26.45733891061422
98.2,B1001,B0100,A0100,574.2123898432583,-4831.73701892178,6145.461772741586,509.82740495761715,TERMINAL,Trajectory,14.794545058797622
98.2,B1002,B0100,A0100,3413.895623691558,-4773.788320544495,6247.337987735288,583.3002040250241,TERMINAL,Trajectory,17.63562452914672
98.2,A1001,A0100,B0100,4517.481960497577,-3624.3176797479596,6327.651950924981,742.1681597408547,MIDCOURSE,Trajectory,15.144411778380444
98.2,A1002,A0100,B0100,3828.997085590547,-3564.6392193180504,6430.2868798120235,764.1967954205943,MIDCOURSE,Trajectory,15.831236612341337
98.2,B2001,B0200,A0100,5958.797821988713,76.20786575095654,5979.762618118959,721.2683498243,MIDCOURSE,Trajectory,20.76468136679003
98.2,A2001,A0200,B0100,-6786.233715437962,1928.6553081690074,9996.36820368316,978.9687227157161,MIDCOURSE,Trajectory,27.481090586894886
98.2,A2002,A0200,B0100,-6786.233715437962,1928.6553081690074,9996.36820368316,978.9687227157161,MIDCOURSE,Trajectory,27.481090586894886
98.2,B2002,B0200,A0100,11222.681606266531,1990.2911743538205,6014.444268745548,839.7652671105253,MIDCOURSE,Trajectory,26.338991198123797
98.4,B1001,B0100,A0100,480.5616932370464,-4871.522957430298,6140.820485400947,508.6361121997009,TERMINAL,Trajectory,14.741813397650535
98.4,B1002,B0100,A0100,3302.7438733282092,-4808.403434398706,6242.280444675173,581.8626217804388,TERMINAL,Trajectory,17.565394450693784
98.4,A1001,A0100,B0100,4664.737634259447,-3640.8040114460055,6332.423584297568,740.2000107742907,MIDCOURSE,Trajectory,14.94229845869846
98.4,A1002,A0100,B0100,3980.682073027407,-3581.2096399203324,6434.764954024973,762.1726463322132,MIDCOURSE,Trajectory,15.624689144364043
98.4,B2001,B0200,A0100,5821.850344026802,31.592442538831385,5978.771576290768,718.8911994865683,MIDCOURSE,Trajectory,20.669405200185725
98.4,A2001,A0200,B0100,-6592.91739732199,1908.0869411961921,10017.343247626453,976.1557799550241,MIDCOURSE,Trajectory,27.23985358375219
98.4,A2002,A0200,B0100,-6592.91739732199,1908.0869411961921,10017.343247626453,976.1557799550241,MIDCOURSE,Trajectory,27.23985358375219
98.4,B2002,B0200,A0100,11057.323891520837,1955.520835430356,6014.065354086577,850.9086831058728,MIDCOURSE,Trajectory,26.21921033037834
98.60000000000001,B1001,B0100,A0100,387.0599119232133,-4911.03185407101,6136.152874674064,507.38799586774434,TERMINAL,Trajectory,14.69036847101562
98.60000000000001,B1002,B0100,A0100,3191.8760511996225,-4842.984103923934,6237.19642690658,580.5042955212664,TERMINAL,Trajectory,17.4965795663783
98.60000000000001,A1001,A0100,B0100,4811.6029347527065,-3657.260591762862,6337.242805810971,738.2768753505369,MIDCOURSE,Trajectory,14.74050413833741
98.60000000000001,A1002,A0100,B0100,4131.96603939463,-3597.7504597393104,6439.274732027388,760.1931699398549,MIDCOURSE,Trajectory,15.41848197569252
98.60000000000001,B2001,B0200,A0100,5685.38329804677,-12.974702186576422,5977.754294311959,716.5559413305128,MIDCOURSE,Trajectory,20.575390593040733
98.60000000000001,A2001,A0200,B0100,-6400.1544554103575,1887.2769350394528,10037.940924393291,973.3534144484124,MIDCOURSE,Trajectory,26.999242722466374
98.60000000000001,A2002,A0200,B0100,-6400.1544554103575,1887.2769350394528,10037.940924393291,973.3534144484124,MIDCOURSE,Trajectory,26.999242722466374
98.60000000000001,B2002,B0200,A0100,10889.831251624175,1920.0672673871036,6013.647885025179,862.0671869990156,MIDCOURSE,Trajectory,26.097966400222916
98.80000000000001,B1001,B0100,A0100,293.6986314433032,-4950.2205840435845,6131.4722383254175,506.1120592338736,TERMINAL,Trajectory,14.639954040027968
98.80000000000001,B1002,B0100,A0100,3081.2647465208624,-4877.483974208321,6232.098148249565,579.1742213043166,TERMINAL,Trajectory,17.428905469173603
98.80000000000001,A1001,A0100,B0100,4958.087731424144,-3673.681229956115,6342.090475681688,736.389921200243,MIDCOURSE,Trajectory,14.539054955538095
98.80000000000001,A1002,A0100,B0100,4282.8587192170135,-3614.255843100581,6443.797952641768,758.2501781218311,MIDCOURSE,Trajectory,15.21263856302392
98.80000000000001,B2001,B0200,A0100,5549.386298932496,-57.48463217117135,5976.7128287128735,714.2475113676193,MIDCOURSE,Trajectory,20.48251268719905
98.80000000000001,A2001,A0200,B0100,-6207.941746326289,1866.2288100531391,10058.14879280266,970.5649414055597,MIDCOURSE,Trajectory,26.759242629665767
98.80000000000001,A2002,A0200,B0100,-6207.941746326289,1866.2288100531391,10058.14879280266,970.5649414055597,MIDCOURSE,Trajectory,26.759242629665767
98.80000000000001,B2002,B0200,A0100,10720.199194811472,1883.9395355858494,6013.1942921028085,873.2342197839433,MIDCOURSE,Trajectory,25.975152088702327
99.0,B1001,B0100,A0100,200.47595432454148,-4989.07929665213,6126.785652582138,504.84631596544745,TERMINAL,Trajectory,14.590067439026118
99.0,B1002,B0100,A0100,2970.9019985394934,-4911.886193145869,6226.99225365963,577.8449010490771,TERMINAL,Trajectory,17.36186716518506
99.0,A1001,A0100,B0100,5104.1976566100275,-3690.0662651691423,6346.956822907128,734.5168783207405,MIDCOURSE,Trajectory,14.33786457348478
99.0,A1002,A0100,B0100,4433.365629784731,-3630.7261284906854,6448.325250070946,756.3187339318685,MIDCOURSE,Trajectory,15.007066946412456
99.0,B2001,B0200,A0100,5413.853228923084,-101.9334901842092,5975.646709661033,711.9599379632466,MIDCOURSE,Trajectory,20.3904341251775
99.0,A2001,A0200,B0100,-6016.2768651775705,1844.9417682796554,10077.960334857118,967.7894141976842,MIDCOURSE,Trajectory,26.519802729401228
99.0,A2002,A0200,B0100,-6016.2768651775705,1844.9417682796554,10077.960334857118,967.7894141976842,MIDCOURSE,Trajectory,26.519802729401228
99.0,B2002,B0200,A0100,10548.850656154145,1847.2307506440386,6012.7067151458905,875.7456959294298,MIDCOURSE,Trajectory,25.850885984077888
99.2,B1001,B0100,A0100,107.39433552520161,-5027.620109387175,6122.083293373772,503.60200903440426,TERMINAL,Trajectory,14.540510169550638
99.2,B1002,B0100,A0100,2860.7890281681152,-4946.190686020695,6221.868761237881,576.5064768658807,TERMINAL,Trajectory,17.295267194338944
99.2,A1001,A0100,B0100,5249.930723786713,-3706.433339081696,6351.841497556254,732.6257998206594,MIDCOURSE,Trajectory,14.137034843528612
99.2,A1002,A0100,B0100,4583.484015388367,-3647.1779449718347,6452.85617543888,754.3635682297088,MIDCOURSE,Trajectory,14.801865358709007
99.2,B2001,B0200,A0100,5278.780498722045,-146.32025146208804,5974.5521516894905,709.6838776028283,MIDCOURSE,Trajectory,20.29900214766991
99.2,A2001,A0200,B0100,-5825.1600212844005,1823.4041451861506,10097.375176892203,965.0221033785323,MIDCOURSE,Trajectory,26.28111726847463
99.2,A2002,A0200,B0100,-5825.1600212844005,1823.4041451861506,10097.375176892203,965.0221033785323,MIDCOURSE,Trajectory,26.28111726847463
99.2,B2002,B0200,A0100,10377.95918976271,1810.4076987547662,6012.19005253903,872.0986784888084,MIDCOURSE,Trajectory,25.727244628698944
99.4,B1001,B0100,A0100,14.457699249162445,-5065.859454122135,6117.344336448932,502.37692933568223,TERMINAL,Trajectory,14.491216522183155
99.4,B1002,B0100,A0100,2750.9309029712695,-4980.401052708533,6216.70815862936,575.1528843726322,TERMINAL,Trajectory,17.229041482735248
99.4,A1001,A0100,B0100,5395.276977203472,-3722.812773351094,6356.751654115316,730.6917874688521,MIDCOURSE,Trajectory,13.93679232188309
99.4,A1002,A0100,B0100,4733.203563673963,-3663.6399641187854,6457.397489150748,752.3654699048576,MIDCOURSE,Trajectory,14.597256531276365
99.4,B2001,B0200,A0100,5144.165944703823,-190.6463039618445,5973.4291529945485,707.4212646855219,MIDCOURSE,Trajectory,20.208151079038547
99.4,A2001,A0200,B0100,-5634.59338482781,1801.5968992310718,10116.398511776386,962.2642067383879,MIDCOURSE,Trajectory,26.04339066052714
99.4,A2002,A0200,B0100,-5634.59338482781,1801.5968992310718,10116.398511776386,962.2642067383879,MIDCOURSE,Trajectory,26.04339066052714
99.4,B2002,B0200,A0100,10207.821839733093,1773.5348124988884,6011.643349948003,868.4830986218702,MIDCOURSE,Trajectory,25.60446883606324
99.60000000000001,B1001,B0100,A0100,-78.3312753865751,-5103.814768100035,6112.567130022323,501.18601366291693,TERMINAL,Trajectory,14.441941447701602
99.60000000000001,B1002,B0100,A0100,2641.329216703981,-5014.524309282461,6211.509557577052,573.8338262372553,TERMINAL,Trajectory,17.162941982039126
99.60000000000001,A1001,A0100,B0100,5540.223766904517,-3739.233776128748,6361.70280852275,728.7191938229344,MIDCOURSE,Trajectory,13.737170796638036
99.60000000000001,A1002,A0100,B0100,4882.51232135753,-3680.139930706803,6461.963983623479,750.3318553492629,MIDCOURSE,Trajectory,14.393271137329975
99.60000000000001,B2001,B0200,A0100,5010.00714358994,-234.91283466120115,5972.278470722769,705.1712870261508,MIDCOURSE,Trajectory,20.117686539382685
99.60000000000001,A2001,A0200,B0100,-5444.578768495844,1779.5018770830022,10135.041088990498,959.5228784016653,MIDCOURSE,Trajectory,25.806511515147886
99.60000000000001,A2002,A0200,B0100,-5444.578768495844,1779.5018770830022,10135.041088990498,959.5228784016653,MIDCOURSE,Trajectory,25.806511515147886
99.60000000000001,B2002,B0200,A0100,10038.432856701194,1736.612289711209,6011.065395061697,864.8967047477969,MIDCOURSE,Trajectory,25.482366238963227
99.80000000000001,B1001,B0100,A0100,-170.97228734996332,-5141.512602872218,6107.803577993189,500.02590266340627,TERMINAL,Trajectory,14.392538594536513
99.80000000000001,B1002,B0100,A0100,2531.978851118804,-5048.578052649196,6206.322197557706,572.517696909319,TERMINAL,Trajectory,17.096814221044976
99.80000000000001,A1001,A0100,B0100,5684.762740262151,-3755.7124448873556,6366.712207161589,726.7287316393644,MIDCOURSE,Trajectory,13.538034905789782
99.80000000000001,A1002,A0100,B0100,5031.40279889122,-3696.693198277512,6466.572076631036,748.2832898597098,MIDCOURSE,Trajectory,14.189774928497602
99.80000000000001,B2001,B0200,A0100,4876.301844432482,-279.121921720387,5971.106215460209,702.9377574221252,MIDCOURSE,Trajectory,20.027499013634298
99.80000000000001,A2001,A0200,B0100,-5255.115780876937,1757.1086344481664,10153.314112989809,956.8033602437707,MIDCOURSE,Trajectory,25.57022938064526
99.80000000000001,A2002,A0200,B0100,-5255.115780876937,1757.1086344481664,10153.314112989809,956.8033602437707,MIDCOURSE,Trajectory,25.57022938064526
99.80000000000001,B2002,B0200,A0100,9869.787395155163,1699.6380853682022,6010.464157150572,861.332497303987,MIDCOURSE,Trajectory,25.360827751264104
100.0,B1001,B0100,A0100,-263.4632125541628,-5178.970145670334,6103.133535890117,498.84022657384617,TERMINAL,Trajectory,14.343241819431015
100.0,B1002,B0100,A0100,2422.889228121649,-5082.5672657222,6201.223546711378,571.1087433680411,TERMINAL,Trajectory,17.030897109375058
100.0,A1001,A0100,B0100,5828.890814911382,-3772.2533633052462,6371.792706069843,724.7366705252856,MIDCOURSE,Trajectory,13.33929356967812
100.0,A1002,A0100,B0100,5179.872562297816,-3713.3041877440587,6471.233951664405,746.2353531035058,MIDCOURSE,Trajectory,13.986679338483102
100.0,B2001,B0200,A0100,4743.084873812898,-323.33616474223317,5969.924429921696,700.3246246847079,TERMINAL,Trajectory,19.937743315461
100.0,A2001,A0200,B0100,-5066.202255253097,1734.4134323619985,10171.225322881133,954.1070746672884,MIDCOURSE,Trajectory,25.334413432602997
100.0,A2002,A0200,B0100,-5066.202255253097,1734.4134323619985,10171.225322881133,954.1070746672884,MIDCOURSE,Trajectory,25.334413432602997
100.0,B2002,B0200,A0100,9701.880256788447,1662.611300478789,6009.84984999077,857.8009104034751,MIDCOURSE,Trajectory,25.23997243728325
100.2,B1001,B0100,A0100,-355.79925084328954,-5216.188764809617,6098.615512605951,497.6344325120077,TERMINAL,Trajectory,14.294188221335533
100.2,B1002,B0100,A0100,2314.071718154755,-5116.486387120283,6196.271486077592,569.6582310336647,TERMINAL,Trajectory,16.96533744990021
100.2,A1001,A0100,B0100,5972.6085977641005,-3788.852789741916,6376.953959901653,722.752696532704,MIDCOURSE,Trajectory,13.14093507061193
100.2,A1002,A0100,B0100,5327.922713647354,-3729.9694186094803,6475.958709029097,744.1980467105884,MIDCOURSE,Trajectory,13.783972481431395
100.2,B2001,B0200,A0100,4610.573813937746,-367.8484697445528,5968.7468391092325,697.3629028563445,TERMINAL,Trajectory,19.84867553197153
100.2,A2001,A0200,B0100,-4877.834753832648,1711.4174486236957,10188.7800204981,951.438712112437,MIDCOURSE,Trajectory,25.098958528308923
100.2,A2002,A0200,B0100,-4877.834753832648,1711.4174486236957,10188.7800204981,951.438712112437,MIDCOURSE,Trajectory,25.098958528308923
100.2,B2002,B0200,A0100,9534.705144090478,1625.5328314288947,6009.2314418422975,854.3020812438483,MIDCOURSE,Trajectory,25.11990935958537
100.4,B1001,B0100,A0100,-447.97655077083726,-5253.178879352869,6094.256653596316,496.4508571687166,TERMINAL,Trajectory,14.245371822695613
100.4,B1002,B0100,A0100,2205.5293610354274,-5150.337408790853,6191.474280818576,568.223239290971,TERMINAL,Trajectory,16.900132890329715
100.4,A1001,A0100,B0100,6115.919849146362,-3805.495104366542,6382.207369309667,720.7864761685904,MIDCOURSE,Trajectory,12.942920124846298
100.4,A1002,A0100,B0100,5475.55756748051,-3746.6741716582683,6480.757073669087,742.1817666265894,MIDCOURSE,Trajectory,13.58161517959713
100.4,B2001,B0200,A0100,4478.7909985100605,-412.6804207352782,5967.583359721695,694.451080513948,TERMINAL,Trajectory,19.76033693454158
100.4,A2001,A0200,B0100,-4690.007636673706,1688.1287274773395,10205.9840646641,948.8047558327123,MIDCOURSE,Trajectory,24.86371199617883
100.4,A2002,A0200,B0100,-4690.007636673706,1688.1287274773395,10205.9840646641,948.8047558327123,MIDCOURSE,Trajectory,24.86371199617883
100.4,B2002,B0200,A0100,9368.256832186815,1588.4020351574036,6008.610525459108,850.8202107767144,MIDCOURSE,Trajectory,25.00066438011545
100.60000000000001,B1001,B0100,A0100,-539.9938730157235,-5289.9553030674415,6090.037805227256,495.29937407035175,TERMINAL,Trajectory,14.196763235713565
100.60000000000001,B1002,B0100,A0100,2097.2606909459564,-5184.129547150306,6186.812743983406,566.8171993690468,TERMINAL,Trajectory,16.83525233249995
100.60000000000001,A1001,A0100,B0100,6258.8304950820875,-3822.160347952378,6387.559249577806,718.839531079267,MIDCOURSE,Trajectory,12.74517923120246
100.60000000000001,A1002,A0100,B0100,5622.783510279419,-3763.3996197495276,6485.634904520267,740.1868611246623,MIDCOURSE,Trajectory,13.379541159178535
100.60000000000001,B2001,B0200,A0100,4347.723100188219,-457.81650399827544,5966.422452566,691.5857615689591,TERMINAL,Trajectory,19.672691062556268
100.60000000000001,A2001,A0200,B0100,-4502.714501780519,1664.5577977014982,10222.839867466027,946.1973403080718,MIDCOURSE,Trajectory,24.62873526103064
100.60000000000001,A2002,A0200,B0100,-4502.714501780519,1664.5577977014982,10222.839867466027,946.1973403080718,MIDCOURSE,Trajectory,24.62873526103064
100.60000000000001,B2002,B0200,A0100,9202.531121849865,1551.2177865761882,6007.98391859126,847.3675589295319,MIDCOURSE,Trajectory,24.88220738557155
100.80000000000001,B1001,B0100,A0100,-631.8499627452359,-5326.533382836375,6085.943690710739,494.1667377355504,TERMINAL,Trajectory,14.14834399780581
100.80000000000001,B1002,B0100,A0100,1989.264224133311,-5217.870318316419,6182.272088375326,565.4232168274677,TERMINAL,Trajectory,16.770673495684473
100.80000000000001,A1001,A0100,B0100,6401.344330232376,-3838.84245115992,6393.008784324094,716.9036163453004,MIDCOURSE,Trajectory,12.547585655155341
100.80000000000001,A1002,A0100,B0100,5769.604576567076,-3780.1400558611717,6490.591255479822,738.203413150767,MIDCOURSE,Trajectory,13.177625162046098
100.80000000000001,B2001,B0200,A0100,4217.357678713242,-503.2424229277511,5965.254177969666,688.7672478874514,TERMINAL,Trajectory,19.585706507539033
100.80000000000001,A2001,A0200,B0100,-4315.951933541991,1640.7068765493948,10239.345458998569,943.602843083875,MIDCOURSE,Trajectory,24.394117738218004
100.80000000000001,A2002,A0200,B0100,-4315.951933541991,1640.7068765493948,10239.345458998569,943.602843083875,MIDCOURSE,Trajectory,24.394117738218004
100.80000000000001,B2002,B0200,A0100,9037.52282663831,1513.9799653870339,6007.352635740666,843.9427347692396,MIDCOURSE,Trajectory,24.764510184708243
