Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.61920241919728,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.696780616196115,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0200,26.34256660287223,-7.226133603748215,2046.1029543250843,0.5902317673684043,15908.49029835067,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.729128845245405,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.78520165205636,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.838958655833764,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.873629331540112,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.948837914178206,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.962151795416215,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.05877087756793,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.050779871183,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.16870212662836,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.13942771559679,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.278636700778975,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.2281992675011,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,LOCK,A0200,27.2281992675011,-7.935409920644803,2168.9411478576058,0.6860334095224843,15935.006618553363,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.38862065732809,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.317069762847304,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,LOCK,A0200,27.2281992675011,-7.935409920644803,2168.9411478576058,0.6596475091562363,15935.006618553363,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.498569089543516,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.40593029819425,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,LOCK,A0200,27.2281992675011,-7.935409920644803,2168.9411478576058,0.6332616087899864,15935.006618553363,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.60850988534658,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.494791615446125,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,LOCK,A0200,27.2281992675011,-7.935409920644803,2168.9411478576058,0.6068757084237366,15935.006618553363,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.71836801227561,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.58362480720604,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0200,27.2281992675011,-7.935409920644803,2168.9411478576058,0.5804898080574868,15935.006618553363,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.828224334074754,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.672417451629432,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.93801887625244,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.761112418617422,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.04778674214066,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.849794987083435,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.157535013747996,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.938453583644304,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.26725949367606,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.02709248059913,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.37693518948901,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.115705748664332,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,TRACK,A0100,43.37693518948901,-14.97038598476316,-6175.488171941376,0.47609984253664184,14405.498501174923,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.486530735449605,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.20435111523493,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,TRACK,A0100,43.37693518948901,-14.97038598476316,-6175.488171941376,0.4577883101313873,14405.498501174923,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.596066141477905,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.29297482861642,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.70557554037715,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.381583173546208,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.81506649663742,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.470201282856817,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.92453479457877,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.55889852536581,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.03397747763734,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.6476075196942,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.143374081872224,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.73634361983109,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.2526703595541,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.82500296471449,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.361891910923,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.913655480539543,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.471109592570656,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.002224995916457,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,44.471109592570656,-15.553816589914799,-5983.549556968424,0.4618755752965806,14429.132484675103,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.5802533957524,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.090696486624626,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,44.471109592570656,-15.553816589914799,-5983.549556968424,0.44411113009286685,14429.132484675103,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.68936567617856,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.17912244440749,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,44.471109592570656,-15.553816589914799,-5983.549556968424,0.4263466848891507,14429.132484675103,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.79832953071664,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.267367886262175,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,44.471109592570656,-15.553816589914799,-5983.549556968424,0.408582239685437,14429.132484675103,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.90718581223758,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.355565638533676,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,44.471109592570656,-15.553816589914799,-5983.549556968424,0.3908177944817233,14429.132484675103,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.0159263120277,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.443862819272166,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.124577964489205,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.532258479365172,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.233182643746666,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.620723046191248,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.341797469906815,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.70918540711469,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.45044445414797,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.797748497934098,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.559129647908875,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.886467791751624,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.66784663803202,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.975330925293775,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.77659408163974,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.06424210918345,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.8853779125315,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.15330111303766,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.994195170359255,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.242420741125656,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.10291551664228,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.331574055218717,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,46.10291551664228,-16.40058785283028,-5762.572635546136,0.4406620982836494,14462.119764873123,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.2116423534545,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.420807700483966,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,46.10291551664228,-16.40058785283028,-5762.572635546136,0.4237135560419715,14462.119764873123,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.32030431693695,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.510005390189907,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,46.10291551664228,-16.40058785283028,-5762.572635546136,0.4067650138002912,14462.119764873123,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.42895912348265,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.599208467132378,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,46.10291551664228,-16.40058785283028,-5762.572635546136,0.38981647155861326,14462.119764873123,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.537508690836944,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.68848653199508,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,46.10291551664228,-16.40058785283028,-5762.572635546136,0.37286792931693535,14462.119764873123,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.64597768087063,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.77790222135668,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.754327579278204,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.867332949900952,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.86263457546548,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.95681113912484,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.97094017552356,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.046429749086023,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.07918405631545,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.136121012318913,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.187351587865514,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.225877392544266,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0200,31.225877392544266,-10.894850828116656,2805.4341168695473,0.6340635938969233,16038.04958379973,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.295430938821596,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.315694120429235,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,LOCK,A0200,31.225877392544266,-10.894850828116656,2805.4341168695473,0.6096765325931968,16038.04958379973,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.403317068799254,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.405602040771814,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0200,31.225877392544266,-10.894850828116656,2805.4341168695473,0.5852894712894668,16038.04958379973,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.51111624372678,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.495637839327344,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0200,31.225877392544266,-10.894850828116656,2805.4341168695473,0.5609024099857403,16038.04958379973,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.61890019343893,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.585751107686082,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0200,31.225877392544266,-10.894850828116656,2805.4341168695473,0.5365153486820138,16038.04958379973,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.72658428633934,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.675881510090544,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.83425392677697,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.766128891675734,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.94181729590912,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.85640771489381,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.04925852279613,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.94669564432854,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.15662285063,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.03699642751015,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.263885933366815,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.127354620540125,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0100,48.263885933366815,-17.48293549059466,-5435.825369017663,0.4125694828662305,14502.510304191244,Enemy
136.8,B0200,N001VE,LOCK,A0200,32.127354620540125,-11.51821745883029,2999.454773034955,0.6223443899329771,16060.28391673253,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.37109730932741,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.21782025963428,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0100,48.263885933366815,-17.48293549059466,-5435.825369017663,0.3967014258329148,14502.510304191244,Enemy
137.0,B0200,N001VE,TRACK,A0200,32.127354620540125,-11.51821745883029,2999.454773034955,0.5984080672432485,16060.28391673253,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.47825706571692,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.30822269709699,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0100,48.263885933366815,-17.48293549059466,-5435.825369017663,0.38083336879959684,14502.510304191244,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0200,32.127354620540125,-11.51821745883029,2999.454773034955,0.5744717445535165,16060.28391673253,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.58524787682186,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.3985844070997,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0100,48.263885933366815,-17.48293549059466,-5435.825369017663,0.36496531176628116,14502.510304191244,Enemy
137.4,B0200,N001VE,TRACK,A0200,32.127354620540125,-11.51821745883029,2999.454773034955,0.5505354218637879,16060.28391673253,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.692149451907675,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.48891822554441,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0100,48.263885933366815,-17.48293549059466,-5435.825369017663,0.34909725473296543,14502.510304191244,Enemy
137.6,B0200,N001VE,TRACK,A0200,32.127354620540125,-11.51821745883029,2999.454773034955,0.5265990991740593,16060.28391673253,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.79897681192112,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.579130126455055,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.905621041533834,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.669295140542246,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.01219684697821,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.75960684874096,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.118729941390235,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.85005046463728,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.225184246831084,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.940648226677524,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.33168073406419,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.03141008095473,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.438114779041236,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.12219067604134,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.54447786625247,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.21290142846282,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.65071187983386,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.30357756506338,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.756785109655375,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.39438204578732,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.86276036997665,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.48533957529493,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.96867405142427,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.57637035506135,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
