Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.80000000000001,B1002,B0100,A0100,7947.887075554709,350.4859793999592,5490.980831473162,666.8495393522961,MIDCOURSE,Trajectory,24.854464105460472
81.80000000000001,A1001,A0100,B0100,-5568.520096464081,-1866.0731912169986,5772.550096242885,825.6153283513731,MIDCOURSE,Trajectory,26.280511462527375
81.80000000000001,A1002,A0100,B0100,-6470.790646438359,-1849.0658017042194,5741.688725132038,850.7881483938602,MIDCOURSE,Trajectory,27.17931323886647
81.80000000000001,B2001,B0200,A0100,15396.001829279116,4702.77533072964,4368.931752396465,682.8270984060504,BOOST,Trajectory,32.94411635070362
81.80000000000001,A2001,A0200,B0100,-17474.965313307046,2264.2000857064436,8935.649457574822,1048.8697273254206,BOOST,Trajectory,38.43152016415569
81.80000000000001,A2002,A0200,B0100,-17474.965313307046,2264.2000857064436,8935.649457574822,1048.8697273254206,BOOST,Trajectory,38.43152016415569
82.0,B1001,B0100,A0100,4199.180970616523,201.14836578599468,5638.7698503669435,557.0712453738979,MIDCOURSE,Trajectory,21.067202206089306
82.0,B1002,B0100,A0100,7818.968109863323,317.8154800920187,5495.554870631574,663.6151612691752,MIDCOURSE,Trajectory,24.679869231481874
82.0,A1001,A0100,B0100,-5404.4007915012435,-1881.1791265445422,5769.04465222587,822.6448045260441,MIDCOURSE,Trajectory,26.101004321742256
82.0,A1002,A0100,B0100,-6301.556615283298,-1863.2343158967785,5737.845477208929,847.650943501126,MIDCOURSE,Trajectory,26.99470944758554
82.0,B2001,B0200,A0100,15262.086363425578,4677.9352725844155,4375.598451176839,680.6192258296396,BOOST,Trajectory,32.77026967949941
82.0,A2001,A0200,B0100,-17266.528664457997,2262.7801951879264,8971.521022354516,1067.77307895233,BOOST,Trajectory,38.21914963062597
82.0,A2002,A0200,B0100,-17266.528664457997,2262.7801951879264,8971.521022354516,1067.77307895233,BOOST,Trajectory,38.21914963062597
82.2,B1001,B0100,A0100,4097.638764636388,156.09085327541467,5643.456908925449,554.6216767810606,MIDCOURSE,Trajectory,20.91881735975219
82.2,B1002,B0100,A0100,7690.849308799891,284.61513406989235,5500.100128620518,660.4100776620745,MIDCOURSE,Trajectory,24.506145327692547
82.2,A1001,A0100,B0100,-5240.903469077076,-1896.5769972069465,5765.516384444528,819.7018639413918,MIDCOURSE,Trajectory,25.92484155235067
82.2,A1002,A0100,B0100,-6132.974950369208,-1877.6943132371136,5733.985773220667,844.5420330349922,MIDCOURSE,Trajectory,26.813482662730284
82.2,B2001,B0200,A0100,15128.612445940222,4653.128673745027,4382.248049150765,678.4225524965176,BOOST,Trajectory,32.59705099501678
82.2,A2001,A0200,B0100,-17054.288134747123,2261.2319725937264,9007.609515893175,1086.7431840673414,BOOST,Trajectory,38.00595948481012
82.2,A2002,A0200,B0100,-17054.288134747123,2261.2319725937264,9007.609515893175,1086.7431840673414,BOOST,Trajectory,38.00595948481012
82.4,B1001,B0100,A0100,3996.8399955271993,110.56378401969151,5648.10324010134,552.1912856646792,MIDCOURSE,Trajectory,20.771214003676224
82.4,B1002,B0100,A0100,7563.528205393473,250.8883541740723,5504.619498151553,657.2318697414851,MIDCOURSE,Trajectory,24.333278598098882
82.4,A1001,A0100,B0100,-5078.022605626627,-1912.26088389693,5761.9673347031385,816.7871621185542,MIDCOURSE,Trajectory,25.751852375187923
82.4,A1002,A0100,B0100,-5965.040043483534,-1892.440322915345,5730.1115012887985,841.4620896490255,MIDCOURSE,Trajectory,26.63546226454117
82.4,B2001,B0200,A0100,14995.578260474946,4628.35322248898,4388.880697688208,676.2369782115247,BOOST,Trajectory,32.42444856282374
82.4,A2001,A0200,B0100,-16838.230340955957,2259.551311509517,9043.910155500644,1105.7796976311256,BOOST,Trajectory,37.79174524773769
82.4,A2002,A0200,B0100,-16838.230340955957,2259.551311509517,9043.910155500644,1105.7796976311256,BOOST,Trajectory,37.79174524773769
82.60000000000001,B1001,B0100,A0100,3896.7825166735397,64.57344629564675,5652.713146443027,549.7877353577253,MIDCOURSE,Trajectory,20.62442980059948
82.60000000000001,B1002,B0100,A0100,7437.001925433742,216.63939823428936,5509.115414184494,654.0832974647734,MIDCOURSE,Trajectory,24.161304947784597
82.60000000000001,A1001,A0100,B0100,-4915.752771697241,-1928.225184833173,5758.400377233785,813.8995266087175,MIDCOURSE,Trajectory,25.5817617486977
82.60000000000001,A1002,A0100,B0100,-5797.746366899081,-1907.4671402036697,5726.2253698080785,838.4100181395173,MIDCOURSE,Trajectory,26.46037285287623
82.60000000000001,B2001,B0200,A0100,14862.982010657895,4603.606621369739,4395.496553397331,675.1389616361915,BOOST,Trajectory,32.25249749131223
82.60000000000001,A2001,A0200,B0100,-16620.451121486894,2257.5927024949233,9080.111746697841,1101.6301221733352,MIDCOURSE,Trajectory,37.578268590408435
82.60000000000001,A2002,A0200,B0100,-16620.451121486894,2257.5927024949233,9080.111746697841,1101.6301221733352,MIDCOURSE,Trajectory,37.578268590408435
82.80000000000001,B1001,B0100,A0100,3797.462490719774,18.127195098580664,5657.279151854877,547.4068435598559,MIDCOURSE,Trajectory,20.478480628893777
82.80000000000001,B1002,B0100,A0100,7311.265472660901,181.87542448831368,5513.58391852736,650.9668104409449,MIDCOURSE,Trajectory,23.990236546953366
82.80000000000001,A1001,A0100,B0100,-4754.08850999311,-1944.4639896104443,5754.817370881524,811.0401868469648,MIDCOURSE,Trajectory,25.41465258243246
82.80000000000001,A1002,A0100,B0100,-5631.0883573333285,-1922.7692364710417,5722.329105211302,835.3871018210459,MIDCOURSE,Trajectory,26.288296725743876
82.80000000000001,B2001,B0200,A0100,14729.448416497034,4578.62976812566,4402.164347751474,685.885256636636,BOOST,Trajectory,32.079803083654504
82.80000000000001,A2001,A0200,B0100,-16403.439892234805,2255.190934078926,9115.852428107844,1097.5140112406223,MIDCOURSE,Trajectory,37.36803029653222
82.80000000000001,A2002,A0200,B0100,-16403.439892234805,2255.190934078926,9115.852428107844,1097.5140112406223,MIDCOURSE,Trajectory,37.36803029653222
83.0,B1001,B0100,A0100,3698.8762800949935,-28.767788178093895,5661.795088646735,545.048396514988,MIDCOURSE,Trajectory,20.333352554176535
83.0,B1002,B0100,A0100,7186.314898155367,146.60168999658282,5518.017439450099,647.8805631556875,MIDCOURSE,Trajectory,23.820058922726318
83.0,A1001,A0100,B0100,-4593.02396122892,-1960.9703364424333,5751.218668512622,808.2110168120215,MIDCOURSE,Trajectory,25.25067988347902
83.0,A1002,A0100,B0100,-5465.060053702927,-1938.3400479196937,5718.422968503945,832.3952729711103,MIDCOURSE,Trajectory,26.119388135468757
83.0,B2001,B0200,A0100,14593.8158716225,4553.202771345678,4408.942193811733,696.6259020072314,BOOST,Trajectory,31.905176964049627
83.0,A2001,A0200,B0100,-16187.188583634234,2252.351786680253,9151.136204612265,1093.449021409896,MIDCOURSE,Trajectory,37.16117752311497
83.0,A2002,A0200,B0100,-16187.188583634234,2252.351786680253,9151.136204612265,1093.449021409896,MIDCOURSE,Trajectory,37.16117752311497
83.2,B1001,B0100,A0100,3601.021465537898,-76.10547514877764,5666.261239130328,542.7138082400699,MIDCOURSE,Trajectory,20.18903352987417
83.2,B1002,B0100,A0100,7062.14715619909,110.82241189273304,5522.414637062482,644.8216318913975,MIDCOURSE,Trajectory,23.65076005612958
83.2,A1001,A0100,B0100,-4432.552464253179,-1977.7354704441368,5747.6039686686845,805.4156455475545,MIDCOURSE,Trajectory,25.0901233542494
83.2,A1002,A0100,B0100,-5299.654709783367,-1954.1712570171535,5714.5065804098895,829.4381712254078,MIDCOURSE,Trajectory,25.953926474233096
83.2,B2001,B0200,A0100,14456.086160748913,4527.322919224745,4415.830136706592,707.3598372647582,BOOST,Trajectory,31.72862885890909
83.2,A2001,A0200,B0100,-15971.688604209103,2249.082496126462,9185.966760547555,1089.4369002788906,MIDCOURSE,Trajectory,36.957955780441694
83.2,A2002,A0200,B0100,-15971.688604209103,2249.082496126462,9185.966760547555,1089.4369002788906,MIDCOURSE,Trajectory,36.957955780441694
83.4,B1001,B0100,A0100,3503.8943206814324,-123.87767372004136,5670.690542677327,540.4067430674536,MIDCOURSE,Trajectory,20.04584019403637
83.4,B1002,B0100,A0100,6938.758596795879,74.54360032059066,5526.787839215735,641.7913795590555,MIDCOURSE,Trajectory,23.48265810756428
83.4,A1001,A0100,B0100,-4272.666750089743,-1994.7496958503787,5743.974407886976,802.6538543629383,MIDCOURSE,Trajectory,24.93279326185933
83.4,A1002,A0100,B0100,-5134.8649836852655,-1970.2536081903986,5710.580963740581,826.5155823436481,MIDCOURSE,Trajectory,25.79172225132186
83.4,B2001,B0200,A0100,14316.2612868967,4500.987509031063,4422.828223964988,718.0859892226457,BOOST,Trajectory,31.550517561721197
83.4,A2001,A0200,B0100,-15756.931203850958,2245.391119158497,9220.348873391209,1085.477890898859,MIDCOURSE,Trajectory,36.758143651150995
83.4,A2002,A0200,B0100,-15756.931203850958,2245.391119158497,9220.348873391209,1085.477890898859,MIDCOURSE,Trajectory,36.758143651150995
83.60000000000001,B1001,B0100,A0100,3407.4556001734486,-172.02997952847264,5675.113414614983,538.3337765998731,TERMINAL,Trajectory,19.90436866833897
83.60000000000001,B1002,B0100,A0100,6816.144406034876,37.774366176966595,5531.162948979522,638.7995544197155,MIDCOURSE,Trajectory,23.31637522955871
83.60000000000001,A1001,A0100,B0100,-4113.359904205393,-2012.0041919416617,5740.331873676272,799.9234006865347,MIDCOURSE,Trajectory,24.778387248280488
83.60000000000001,A1002,A0100,B0100,-4970.683873566996,-1986.5786642047299,5706.647881424615,823.6253121285447,MIDCOURSE,Trajectory,25.63247288119985
83.60000000000001,B2001,B0200,A0100,14174.343477895163,4474.193844475138,4429.936546977074,728.8032545242457,MIDCOURSE,Trajectory,31.37152895449007
83.60000000000001,A2001,A0200,B0100,-15542.90788524419,2241.2850897536887,9254.287706105086,1081.5697061609844,MIDCOURSE,Trajectory,36.56143686492246
83.60000000000001,A2002,A0200,B0100,-15542.90788524419,2241.2850897536887,9254.287706105086,1081.5697061609844,MIDCOURSE,Trajectory,36.56143686492246
83.60000000000001,B2002,B0200,A0100,16975.985609748263,5053.7203679395825,4487.640571720554,329.3443170958882,BOOST,Trajectory,34.22540666631805
83.80000000000001,B1001,B0100,A0100,3311.5741383680415,-220.41192657203376,5679.567445927106,536.390368609164,TERMINAL,Trajectory,19.765097261945368
83.80000000000001,B1002,B0100,A0100,6694.29874200982,0.5251192233555622,5535.562242858751,635.8413335550374,MIDCOURSE,Trajectory,23.15249235177636
83.80000000000001,A1001,A0100,B0100,-3954.6251050446153,-2029.490065361302,5736.6772703019415,797.2259624679965,MIDCOURSE,Trajectory,24.62703149011006
83.80000000000001,A1002,A0100,B0100,-4807.104462718614,-2003.1378960935922,5702.708141533682,820.7690915065856,MIDCOURSE,Trajectory,25.47630383082875
83.80000000000001,B2001,B0200,A0100,14030.532390220587,4446.574134791952,4437.179027146384,738.1637824924692,MIDCOURSE,Trajectory,31.192392218405306
83.80000000000001,A2001,A0200,B0100,-15329.610310205815,2236.7719498958063,9287.787605744941,1077.7119509304337,MIDCOURSE,Trajectory,36.3679475080524
83.80000000000001,A2002,A0200,B0100,-15329.610310205815,2236.7719498958063,9287.787605744941,1077.7119509304337,MIDCOURSE,Trajectory,36.3679475080524
83.80000000000001,B2002,B0200,A0100,16910.601636547824,5038.789560600402,4490.742924418043,343.2079206030299,BOOST,Trajectory,34.12549247668623
84.0,B1001,B0100,A0100,3216.255203444878,-269.0302646555263,5684.0794032118,534.4112742636763,TERMINAL,Trajectory,19.62825796278785
84.0,B1002,B0100,A0100,6573.216278528248,-37.19531569742034,5539.994955178883,632.9154605173286,MIDCOURSE,Trajectory,22.991228517324444
84.0,A1001,A0100,B0100,-3796.45464559476,-2047.19651236281,5733.011189655328,794.5653218857192,MIDCOURSE,Trajectory,24.47897681050542
84.0,A1002,A0100,B0100,-4644.118966356393,-2019.920900771677,5698.762245263482,817.9507188926503,MIDCOURSE,Trajectory,25.323465581886182
84.0,B2001,B0200,A0100,13885.039743361467,4417.8275332634485,4444.577291048898,747.5158790415688,MIDCOURSE,Trajectory,31.013476393506664
84.0,A2001,A0200,B0100,-15117.029861739991,2231.860833518369,9320.852794897502,1073.9065983874555,MIDCOURSE,Trajectory,36.177881720123885
84.0,A2002,A0200,B0100,-15117.029861739991,2231.860833518369,9320.852794897502,1073.9065983874555,MIDCOURSE,Trajectory,36.177881720123885
84.0,B2002,B0200,A0100,16842.51339371152,5023.237546236232,4493.973941942235,357.1254757338162,BOOST,Trajectory,34.024890316624
84.2,B1001,B0100,A0100,3121.5215949556905,-317.91027447001693,5688.644623707166,532.4026359980948,TERMINAL,Trajectory,19.493693652619726
84.2,B1002,B0100,A0100,6452.890645672556,-75.37771869116385,5544.458690612804,630.0228149063487,MIDCOURSE,Trajectory,22.832399344637373
84.2,A1001,A0100,B0100,-3638.840255568639,-2065.1119188384273,5729.335699185482,791.9406045200583,MIDCOURSE,Trajectory,24.33400476430739
84.2,A1002,A0100,B0100,-4481.719047642293,-2036.9164634798196,5694.812135808672,815.1693064687593,MIDCOURSE,Trajectory,25.17374004821208
84.2,B2001,B0200,A0100,13737.869432639978,4387.956553696866,4452.128032430091,756.8764931544831,MIDCOURSE,Trajectory,30.83458909311866
84.2,A2001,A0200,B0100,-14905.157757773226,2226.5616110377046,9353.48862602003,1070.1535318713368,MIDCOURSE,Trajectory,35.99099284604797
84.2,A2002,A0200,B0100,-14905.157757773226,2226.5616110377046,9353.48862602003,1070.1535318713368,MIDCOURSE,Trajectory,35.99099284604797
84.2,B2002,B0200,A0100,16771.710898604015,5007.060049074067,4497.334312009004,371.09604338836505,BOOST,Trajectory,33.92339965574654
84.4,B1001,B0100,A0100,3027.392376555031,-367.075176258723,5693.231460321284,530.3718393777107,TERMINAL,Trajectory,19.361093114084397
84.4,B1002,B0100,A0100,6333.316402834815,-114.01541475416825,5548.939807542466,627.1618623599508,MIDCOURSE,Trajectory,22.675673036306595
84.4,A1001,A0100,B0100,-3481.774208874885,-2083.225900560058,5725.653519741822,789.348968901314,MIDCOURSE,Trajectory,24.191812924667516
84.4,A1002,A0100,B0100,-4319.896899834212,-2054.1145433522515,5690.86040199218,812.4220378264099,MIDCOURSE,Trajectory,25.02682469513716
84.4,B2001,B0200,A0100,13589.02129006161,4356.968518535447,4459.820970911183,766.2453006617616,MIDCOURSE,Trajectory,30.655375050952753
84.4,A2001,A0200,B0100,-14693.985536616747,2220.8832277279494,9385.700770720381,1066.450172751583,MIDCOURSE,Trajectory,35.80698446961894
84.4,A2002,A0200,B0100,-14693.985536616747,2220.8832277279494,9385.700770720381,1066.450172751583,MIDCOURSE,Trajectory,35.80698446961894
84.4,B2002,B0200,A0100,16698.18437181832,4990.252757156297,4500.824699766323,385.1186560287789,BOOST,Trajectory,33.82065794992425
84.60000000000001,B1001,B0100,A0100,2933.883924727735,-416.5448074363217,5697.800626853421,528.3201337712943,TERMINAL,Trajectory,19.23050702861394
84.60000000000001,B1002,B0100,A0100,6214.487373709509,-153.10099697551564,5553.420588362394,624.3315124585105,MIDCOURSE,Trajectory,22.521081321998995
84.60000000000001,A1001,A0100,B0100,-3325.248987883849,-2101.528247346286,5721.966437015302,786.7912755597877,MIDCOURSE,Trajectory,24.052436315839476
84.60000000000001,A1002,A0100,B0100,-4158.64491621353,-2071.5052524393077,5686.908723420095,809.7098251636083,MIDCOURSE,Trajectory,24.88275384360309
84.60000000000001,B2001,B0200,A0100,13438.496317407806,4324.867900527196,4467.639303436734,775.6213942643274,MIDCOURSE,Trajectory,30.475864482381628
84.60000000000001,A2001,A0200,B0100,-14483.504936551399,2214.8345374183423,9417.494102772655,1062.795611433088,MIDCOURSE,Trajectory,35.625882848943185
84.60000000000001,A2002,A0200,B0100,-14483.504936551399,2214.8345374183423,9417.494102772655,1062.795611433088,MIDCOURSE,Trajectory,35.625882848943185
84.60000000000001,B2002,B0200,A0100,16621.924240871995,4972.811328042084,4504.445730604495,399.1923179136057,BOOST,Trajectory,33.71668539601734
84.80000000000001,B1001,B0100,A0100,2841.0123267465083,-466.3374319799804,5702.311259394825,526.2463198838843,TERMINAL,Trajectory,19.10221345799021
84.80000000000001,B1002,B0100,A0100,6096.397633950835,-192.62740546593628,5557.881523098963,621.5317641250582,MIDCOURSE,Trajectory,22.368883587432514
84.80000000000001,A1001,A0100,B0100,-3169.2567600027746,-2120.0079669282286,5718.274849930685,784.2683323134138,MIDCOURSE,Trajectory,23.91589335555718
84.80000000000001,A1002,A0100,B0100,-3997.9551745498975,-2089.0779255451134,5682.957425467242,807.0335422282752,MIDCOURSE,Trajectory,24.741545040031006
84.80000000000001,B2001,B0200,A0100,13286.293637960229,4291.662611397593,4475.570698952843,785.0119326132406,MIDCOURSE,Trajectory,30.296321948498218
84.80000000000001,A2001,A0200,B0100,-14273.707657953464,2208.4250847933654,9448.872435245152,1059.1885881640176,MIDCOURSE,Trajectory,35.44770416062806
84.80000000000001,A2002,A0200,B0100,-14273.707657953464,2208.4250847933654,9448.872435245152,1059.1885881640176,MIDCOURSE,Trajectory,35.44770416062806
84.80000000000001,B2002,B0200,A0100,16542.921673954483,4954.73000929813,4508.198085974865,413.31323638688104,BOOST,Trajectory,33.61173749743737
85.0,B1001,B0100,A0100,2748.7937037662264,-516.4698971559853,5706.727039893857,524.1512876789575,TERMINAL,Trajectory,18.97638495881562
85.0,B1002,B0100,A0100,5979.039272599514,-232.5843407789861,5562.305930839364,618.7725855857501,MIDCOURSE,Trajectory,22.21923279892332
85.0,A1001,A0100,B0100,-3013.789447984411,-2138.653381521802,5714.577471970641,781.7813810278082,MIDCOURSE,Trajectory,23.782235258558718
85.0,A1002,A0100,B0100,-3837.8195035091385,-2106.8212138068548,5679.005186186486,804.394509931202,MIDCOURSE,Trajectory,24.60324846225688
85.0,B2001,B0200,A0100,13132.410666582267,4257.362421715087,4483.601002264027,794.4123510358339,MIDCOURSE,Trajectory,30.116906257275925
85.0,A2001,A0200,B0100,-14064.585410846887,2201.665029148943,9479.838260522349,1055.6279816355077,MIDCOURSE,Trajectory,35.27249435819581
85.0,A2002,A0200,B0100,-14064.585410846887,2201.665029148943,9479.838260522349,1055.6279816355077,MIDCOURSE,Trajectory,35.27249435819581
85.0,B2002,B0200,A0100,16461.16863098018,4936.001847717266,4512.082461121907,427.48200876561083,BOOST,Trajectory,33.50596478651299
85.2,B1001,B0100,A0100,2657.242964114501,-566.9565513278377,5711.017413008307,522.0389352713446,TERMINAL,Trajectory,18.853139626755816
85.2,B1002,B0100,A0100,5862.40334493795,-272.96011846023794,5566.684347419916,616.0502731983021,MIDCOURSE,Trajectory,22.072227857146093
85.2,A1001,A0100,B0100,-2858.8381899461106,-2157.4510290443236,5710.872025438456,779.3341152005064,MIDCOURSE,Trajectory,23.6516464170769
85.2,A1002,A0100,B0100,-3678.228954293039,-2124.7220102813217,5675.049711829758,801.7964781765415,MIDCOURSE,Trajectory,24.4680477111535
