Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.20000000000002,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
141.20000000000002,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-21817.414742054487,-6165.834083839566,6537.653150739048,404.2895530729208,TERMINAL,Trajectory,11.281471950646484
141.20000000000002,B2002,B0200,A0100,-22354.032341539285,-5885.924417637688,6411.717175549611,477.14071376566034,TERMINAL,Trajectory,10.842872815504222
141.4,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.604816157249648
141.4,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.253375330301395
141.4,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
141.4,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
141.4,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-21897.760969579384,-6174.361181055753,6537.373540894823,403.63504579820057,TERMINAL,Trajectory,11.254796682161217
141.4,B2002,B0200,A0100,-22448.352987873488,-5899.841261333446,6411.843307183892,476.20042804287556,TERMINAL,Trajectory,10.801268047237443
141.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.659410041517
141.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.30791365080489
141.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
141.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
141.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-21977.9788100408,-6182.860260089701,6537.103038724693,402.9839666201086,TERMINAL,Trajectory,11.228223616507204
141.6,B2002,B0200,A0100,-22542.490985397286,-5913.711060178431,6411.980772199978,475.266444124943,TERMINAL,Trajectory,10.759821299373842
141.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.713914025383634
141.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.362363482562728
141.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
141.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
141.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-22058.06859665009,-6191.330830672104,6536.825791055101,402.327384493865,TERMINAL,Trajectory,11.201686339323695
141.8,B2002,B0200,A0100,-22636.4471117027,-5927.532262870637,6412.109408964774,474.324258449382,TERMINAL,Trajectory,10.718461295468947
142.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.768340773639817
142.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.41673849052585
142.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
142.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
142.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-22138.027444493084,-6199.771921546282,6536.514091454667,401.6539521832216,TERMINAL,Trajectory,11.175205519754002
142.0,B2002,B0200,A0100,-22730.217599727097,-5941.303970636273,6412.194851420965,473.36003855054946,TERMINAL,Trajectory,10.677210096450905
142.20000000000002,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.82270788129855
142.20000000000002,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.471052944272568
142.20000000000002,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
142.20000000000002,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-22217.855105180555,-6208.182501889096,6536.166009274421,400.998569116833,TERMINAL,Trajectory,11.148802731540487
142.20000000000002,B2002,B0200,A0100,-22823.802341845047,-5955.025915231953,6412.235575492338,472.4223972464705,TERMINAL,Trajectory,10.636100153121667
142.4,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.87699095482281
142.4,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.525278671659127
142.4,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
142.4,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
142.4,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-22297.55556473172,-6216.564100758924,6535.814069749708,400.3521621213246,TERMINAL,Trajectory,11.122437398759375
142.4,B2002,B0200,A0100,-22917.20676732905,-5968.700149523915,6412.270729129954,471.49796840573117,TERMINAL,Trajectory,10.595092358527308
142.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.931219508829173
142.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.57944811605865
142.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
142.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
142.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-22377.127931652958,-6224.916865913331,6535.489681114951,399.695573440563,TERMINAL,Trajectory,11.096145831194583
142.6,B2002,B0200,A0100,-23010.42966493983,-5982.325919479007,6412.338381207953,470.5588600270138,TERMINAL,Trajectory,10.554218596828635
142.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,19.98541495237088
142.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.633586397849733
142.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
142.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
142.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-22456.57222220686,-6233.24003791119,6535.192546933366,399.04958829152775,TERMINAL,Trajectory,11.069956994254378
142.8,B2002,B0200,A0100,-23103.470977754576,-5995.903052128471,6412.439313863439,469.6360599721757,TERMINAL,Trajectory,10.513501777184436
143.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.039514310765
143.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.687630888198456
143.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
143.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
143.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-22535.890637361146,-6241.532929242783,6534.9020002581165,398.4083331440619,TERMINAL,Trajectory,11.043799118666332
143.0,B2002,B0200,A0100,-23196.334251209097,-6009.431677555991,6412.546767090297,468.721302097211,TERMINAL,Trajectory,10.472863855512765
143.20000000000002,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.093532024344146
143.20000000000002,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.741596733378728
143.20000000000002,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-22615.081861660117,-6249.79660631399,6534.585994600067,397.75462867458674,TERMINAL,Trajectory,11.017692528433626
143.20000000000002,B2002,B0200,A0100,-23289.017715195543,-6022.91168820317,6412.620328008558,467.78701390509895,TERMINAL,Trajectory,10.432327219946442
143.4,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.147512166449815
143.4,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.795524140786195
143.4,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
143.4,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
143.4,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-22694.14544436107,-6258.030950678454,6534.239858886265,397.115478100824,TERMINAL,Trajectory,10.991681389479574
143.4,B2002,B0200,A0100,-23381.520969156856,-6036.342880128592,6412.655531491829,466.8747434272093,TERMINAL,Trajectory,10.391946760073285
143.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.201446437879397
143.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.849404377062864
143.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
143.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
143.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-22773.08459047894,-6266.238073663178,6533.891534896294,396.4827475652665,TERMINAL,Trajectory,10.965762173382428
143.6,B2002,B0200,A0100,-23473.8483191701,-6049.727503939333,6412.6861389682135,465.97094159753794,TERMINAL,Trajectory,10.351723363548201
143.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.255286433020583
143.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.90318968020311
143.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
143.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
143.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-22851.897240741917,-6274.421972668569,6533.575508331863,395.83226520499875,TERMINAL,Trajectory,10.939889051546547
143.8,B2002,B0200,A0100,-23565.996761949267,-6063.069596349236,6412.756641096727,465.04392883457984,TERMINAL,Trajectory,10.31161033564376
144.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.309100713355363
144.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,16.956950814507152
144.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
144.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
144.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-22930.581834753404,-6282.584216135704,6533.2995156092475,395.1919985759577,TERMINAL,Trajectory,10.91412201165044
144.0,B2002,B0200,A0100,-23657.964208291134,-6076.371603817142,6412.876568398859,464.1331178149367,TERMINAL,Trajectory,10.271656216342505
144.20000000000002,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.362871134070932
144.20000000000002,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,17.01067026878614
144.20000000000002,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-23009.142242739268,-6290.723324695756,6533.035042763088,394.5684178129767,TERMINAL,Trajectory,10.888429570525954
144.20000000000002,B2002,B0200,A0100,-23749.756723220653,-6089.6321732384,6413.009745072906,463.2456087263504,TERMINAL,Trajectory,10.231820371576056
144.4,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.416520331188423
144.4,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,17.064269663047902
144.4,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
144.4,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
144.4,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-23087.578734434228,-6298.837913296316,6532.751351639774,393.93353361168914,TERMINAL,Trajectory,10.862735916834286
144.4,B2002,B0200,A0100,-23841.37486325824,-6102.847957587763,6413.117924487018,462.3418981727059,TERMINAL,Trajectory,10.192031258345109
144.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,20.470102345905197
144.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,17.11780200987464
144.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
144.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
144.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-23165.89005812667,-6306.926002009596,6532.437645107831,393.3014717633814,TERMINAL,Trajectory,10.837102302198241
144.6,B2002,B0200,A0100,-23932.816807693398,-6116.018396898836,6413.1865492647485,461.4418387919649,TERMINAL,Trajectory,10.152356690009844
