Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.4,B2001,B0200,A0100,202.9977396292942,-1174.6190251431035,6003.045364202051,672.1475770173299,MIDCOURSE,Trajectory,20.843874693544702
105.4,B2002,B0200,A0100,4476.0949034399955,-74.3425840865834,5585.107140166362,797.6793341664226,MIDCOURSE,Trajectory,25.257224691076605
105.60000000000001,B1001,B0100,A0100,-5847.884881313622,-6259.790650591712,6059.019457746868,418.22676720034076,TERMINAL,Trajectory,13.926187711968304
105.60000000000001,B1002,B0100,A0100,-4673.704927481182,-5539.944239557316,6117.977186471171,483.35178405818584,TERMINAL,Trajectory,15.17136287225373
105.60000000000001,A1001,A0100,B0100,8334.786959265477,3847.1227227409936,3920.0993818249895,507.55211279093965,TERMINAL,Trajectory,11.154429584934556
105.60000000000001,A1002,A0100,B0100,8093.819412585819,3501.6834420330733,4101.942244630168,530.9541587342308,TERMINAL,Trajectory,11.530534364092189
105.60000000000001,A2001,A0200,B0100,4935.451010636079,5542.356742094245,8541.14832334092,778.0202474602313,MIDCOURSE,Trajectory,14.49575203720765
105.60000000000001,A2002,A0200,B0100,4935.451010636079,5542.356742094245,8541.14832334092,778.0202474602313,MIDCOURSE,Trajectory,14.49575203720765
105.60000000000001,B2001,B0200,A0100,74.40710429687302,-1213.0956016171142,6004.2060764192165,669.9607766323829,MIDCOURSE,Trajectory,20.76573424211704
105.60000000000001,B2002,B0200,A0100,4322.185002690128,-114.96781731676448,5589.471721507175,794.4684784697782,MIDCOURSE,Trajectory,25.154107468638603
105.80000000000001,B1001,B0100,A0100,-5922.800765628344,-6296.47437159783,6063.826461833646,417.22489248128613,TERMINAL,Trajectory,13.899152360029658
105.80000000000001,B1002,B0100,A0100,-4761.9340253667015,-5578.866419606722,6122.837890968107,482.09804523241337,TERMINAL,Trajectory,15.130834430129077
105.80000000000001,A1001,A0100,B0100,8413.806143727785,3910.6423316734895,3918.494456309805,506.2975385204259,TERMINAL,Trajectory,11.112685395888679
105.80000000000001,A1002,A0100,B0100,8180.979738949566,3561.9803817774637,4098.380276629919,529.385611187025,TERMINAL,Trajectory,11.483082878267215
105.80000000000001,A2001,A0200,B0100,5084.243554293799,5585.826693209576,8529.51865331253,776.3235219640475,MIDCOURSE,Trajectory,14.394799014620135
105.80000000000001,A2002,A0200,B0100,5084.243554293799,5585.826693209576,8529.51865331253,776.3235219640475,MIDCOURSE,Trajectory,14.394799014620135
105.80000000000001,B2001,B0200,A0100,-53.71959377810717,-1251.5987271819877,6005.423625429758,667.7862460333414,MIDCOURSE,Trajectory,20.688072584476203
105.80000000000001,B2002,B0200,A0100,4168.938954833261,-155.5981622096159,5593.86264666757,791.2843421149349,MIDCOURSE,Trajectory,25.05167935611383
106.0,B1001,B0100,A0100,-5997.535185835379,-6333.053448102971,6068.779801363503,416.22873137817663,TERMINAL,Trajectory,13.872457272038655
106.0,B1002,B0100,A0100,-4849.922454303345,-5617.6945530733665,6127.847368567428,480.85214719424243,TERMINAL,Trajectory,15.090703328183938
106.0,A1001,A0100,B0100,8492.731820563133,3973.8580364800487,3916.984746843427,504.87539462479106,TERMINAL,Trajectory,11.07178468760071
106.0,A1002,A0100,B0100,8267.778969544057,3622.2825840275805,4094.9865062574704,527.9692463301075,TERMINAL,Trajectory,11.436515831871413
106.0,A2001,A0200,B0100,5232.654919064973,5629.355436208187,8517.738608133748,774.6530750832693,MIDCOURSE,Trajectory,14.295193984273945
106.0,A2002,A0200,B0100,5232.654919064973,5629.355436208187,8517.738608133748,774.6530750832693,MIDCOURSE,Trajectory,14.295193984273945
106.0,B2001,B0200,A0100,-181.38586966819454,-1290.1262422952593,6006.699858063122,665.6269639207251,MIDCOURSE,Trajectory,20.610989495667894
106.0,B2002,B0200,A0100,4016.3516405119603,-196.23366080117256,5598.279950525844,788.1262834863327,MIDCOURSE,Trajectory,24.950031415051946
106.2,B1001,B0100,A0100,-6072.088371251737,-6369.532469987841,6073.8699611018565,415.2431618085164,TERMINAL,Trajectory,13.846108590242036
106.2,B1002,B0100,A0100,-4937.672045791798,-5656.4305234081885,6132.997411591534,479.6187685882757,TERMINAL,Trajectory,15.050980655524452
106.2,A1001,A0100,B0100,8571.624077188779,4036.632010915214,3915.6017517775786,503.2403683274677,TERMINAL,Trajectory,11.03159622917456
106.2,A1002,A0100,B0100,8354.331417383704,3682.463564196568,4091.783806694914,526.5787049484406,TERMINAL,Trajectory,11.390636020914027
106.2,A2001,A0200,B0100,5380.695887408574,5672.926036934822,8505.813226421098,773.0115202704817,MIDCOURSE,Trajectory,14.196859847593762
106.2,A2002,A0200,B0100,5380.695887408574,5672.926036934822,8505.813226421098,773.0115202704817,MIDCOURSE,Trajectory,14.196859847593762
106.2,B2001,B0200,A0100,-308.59442018987494,-1328.6779075081636,6008.034023558018,663.4824053411176,MIDCOURSE,Trajectory,20.53451993606853
106.2,B2002,B0200,A0100,3864.418683578249,-236.8751652684374,5602.72421903558,784.9927162395285,MIDCOURSE,Trajectory,24.849193427427927
106.4,B1001,B0100,A0100,-6146.460078296947,-6405.913971995067,6079.093850484204,414.2547835016821,TERMINAL,Trajectory,13.820043868658018
106.4,B1002,B0100,A0100,-5025.183412960128,-5695.076450094018,6138.284579063711,478.3848280088285,TERMINAL,Trajectory,15.011595565496107
106.4,A1001,A0100,B0100,8650.550428462213,4098.805226742023,3914.3578073579656,501.3933257035869,TERMINAL,Trajectory,10.991988656633923
106.4,A1002,A0100,B0100,8440.731408863678,3742.372923140346,4088.7772050044305,525.0878521164002,TERMINAL,Trajectory,11.345290544185154
106.4,A2001,A0200,B0100,5528.378023059166,5716.518431034363,8493.745292167969,771.3937995144709,MIDCOURSE,Trajectory,14.099913495611768
106.4,A2002,A0200,B0100,5528.378023059166,5716.518431034363,8493.745292167969,771.3937995144709,MIDCOURSE,Trajectory,14.099913495611768
106.4,B2001,B0200,A0100,-435.34808291521676,-1367.253234232456,6009.425228205469,661.3524351746568,MIDCOURSE,Trajectory,20.458568041224403
106.4,B2002,B0200,A0100,3713.1340308031554,-277.5209316779325,5607.196667576118,781.8852806177719,MIDCOURSE,Trajectory,24.749073032225503
106.60000000000001,B1001,B0100,A0100,-6220.650605982368,-6442.191960022208,6084.459955852239,413.25544376029734,TERMINAL,Trajectory,13.794276074744394
106.60000000000001,B1002,B0100,A0100,-5112.457136042424,-5733.626219666955,6143.717354899648,477.1418689728098,TERMINAL,Trajectory,14.97255179495685
106.60000000000001,A1001,A0100,B0100,8729.562866124817,4160.251601618081,3913.2069032587933,499.41577883578196,TERMINAL,Trajectory,10.952882319432453
106.60000000000001,A1002,A0100,B0100,8527.044696534214,3801.869018633806,4085.934191048239,523.4614556408605,TERMINAL,Trajectory,11.300410776483952
106.60000000000001,A2001,A0200,B0100,5675.710513473093,5760.113926096651,8481.53298723281,769.7917800200719,MIDCOURSE,Trajectory,14.004268115401365
106.60000000000001,A2002,A0200,B0100,5675.710513473093,5760.113926096651,8481.53298723281,769.7917800200719,MIDCOURSE,Trajectory,14.004268115401365
106.60000000000001,B2001,B0200,A0100,-561.6505977244203,-1405.850059973885,6010.873878932138,659.235255878826,MIDCOURSE,Trajectory,20.38309685420726
106.60000000000001,B2002,B0200,A0100,3562.4941664618163,-318.1726090844038,5611.699374841913,778.798943660279,MIDCOURSE,Trajectory,24.649636398451293
106.80000000000001,B1001,B0100,A0100,-6294.661423260043,-6478.3594943214375,6089.972445675502,412.2588055250274,TERMINAL,Trajectory,13.768853041843716
106.80000000000001,B1002,B0100,A0100,-5199.49559884925,-5772.070821202214,6149.3009455853435,475.9024923336459,TERMINAL,Trajectory,14.933904444403927
106.80000000000001,A1001,A0100,B0100,8808.701432658503,4220.8675063978235,3912.1160389450083,497.3086467045686,TERMINAL,Trajectory,10.914204632222706
106.80000000000001,A1002,A0100,B0100,8613.315731737186,3860.8374183658675,4083.210795382591,521.7030931170035,TERMINAL,Trajectory,11.25592529424708
106.80000000000001,A2001,A0200,B0100,5822.700704783711,5803.69650084475,8469.174102226734,768.2038280404981,MIDCOURSE,Trajectory,13.909719627901389
106.80000000000001,A2002,A0200,B0100,5822.700704783711,5803.69650084475,8469.174102226734,768.2038280404981,MIDCOURSE,Trajectory,13.909719627901389
106.80000000000001,B2001,B0200,A0100,-687.5044113439012,-1444.4672408039787,6012.384319935903,657.1294848618666,MIDCOURSE,Trajectory,20.308184529714673
106.80000000000001,B2002,B0200,A0100,3412.4927276065114,-358.8276060014312,5616.233449588397,775.7427309544046,MIDCOURSE,Trajectory,24.55095238206767
107.0,B1001,B0100,A0100,-6368.493035919243,-6514.419916961265,6095.622675577119,411.2750745369023,TERMINAL,Trajectory,13.743795050812572
107.0,B1002,B0100,A0100,-5286.300552752134,-5810.411961268205,6155.027239555729,474.67903615186214,TERMINAL,Trajectory,14.895682517197757
107.0,A1001,A0100,B0100,8887.998355749241,4280.561373062078,3911.067414298299,495.08685532571394,TERMINAL,Trajectory,10.87583928126848
107.0,A1002,A0100,B0100,8699.58847051457,3919.1505023847026,4080.593533924057,519.7554166999321,TERMINAL,Trajectory,11.211717129087926
107.0,A2001,A0200,B0100,5969.356047628452,5847.250175662127,8456.668027628957,766.6306730243831,MIDCOURSE,Trajectory,13.816053248774605
107.0,A2002,A0200,B0100,5969.356047628452,5847.250175662127,8456.668027628957,766.6306730243831,MIDCOURSE,Trajectory,13.816053248774605
107.0,B2001,B0200,A0100,-812.9112426647819,-1483.106061557842,6013.954823739919,655.035418604103,MIDCOURSE,Trajectory,20.233896694625816
107.0,B2002,B0200,A0100,3263.124628011828,-399.4859580296874,5620.797393165653,772.712983619156,MIDCOURSE,Trajectory,24.453078310419944
107.2,B1001,B0100,A0100,-6442.144709824617,-6550.381913183138,6101.398838468619,410.30173532920395,TERMINAL,Trajectory,13.719067433221694
107.2,B1002,B0100,A0100,-5372.872663942726,-5848.6579993560945,6160.8830408035865,473.4712506001774,TERMINAL,Trajectory,14.857851592433637
107.2,A1001,A0100,B0100,8967.483444306637,4339.242201564649,3910.0705165549484,492.74615648310936,TERMINAL,Trajectory,10.83764848750453
107.2,A1002,A0100,B0100,8785.898188141931,3976.692591596849,4078.0798420831043,517.6784706705304,TERMINAL,Trajectory,11.167647726413982
107.2,A2001,A0200,B0100,6115.684521759073,5890.7584078804775,8444.016158486389,765.0731373428641,MIDCOURSE,Trajectory,13.723013809299843
107.2,A2002,A0200,B0100,6115.684521759073,5890.7584078804775,8444.016158486389,765.0731373428641,MIDCOURSE,Trajectory,13.723013809299843
107.2,B2001,B0200,A0100,-937.8741547984996,-1521.764824596358,6015.587040918383,652.9563726484852,MIDCOURSE,Trajectory,20.16020901729058
107.2,B2002,B0200,A0100,3114.3835656495185,-440.1456552496342,5625.390830794341,769.7055036138426,MIDCOURSE,Trajectory,24.3559871244452
107.4,B1001,B0100,A0100,-6515.614259133074,-6586.252505315514,6107.297333881539,409.3269017185514,TERMINAL,Trajectory,13.69454045278542
107.4,B1002,B0100,A0100,-5459.21096400745,-5886.815207698116,6166.864314544444,472.26252604713926,TERMINAL,Trajectory,14.820277790911403
107.4,A1001,A0100,B0100,9047.189550561623,4396.805015571497,3909.1419196622337,490.2505814182377,TERMINAL,Trajectory,10.799373381821018
107.4,A1002,A0100,B0100,8872.278808265151,4033.350399009988,4075.680983787638,515.4161409406629,TERMINAL,Trajectory,11.123451761659922
107.4,A2001,A0200,B0100,6261.694852127124,5934.202714587669,8431.22122173245,763.529287106584,MIDCOURSE,Trajectory,13.63041975987219
107.4,A2002,A0200,B0100,6261.694852127124,5934.202714587669,8431.22122173245,763.529287106584,MIDCOURSE,Trajectory,13.63041975987219
107.4,B2001,B0200,A0100,-1062.3971131944845,-1560.4413439936939,6017.279013650485,650.8930567824855,MIDCOURSE,Trajectory,20.086983128019618
107.4,B2002,B0200,A0100,2966.266832336343,-480.80950332270834,5630.014373438605,766.715865795849,MIDCOURSE,Trajectory,24.25954439492646
107.60000000000001,B1001,B0100,A0100,-6588.898158933571,-6622.033550454539,6113.32708874182,408.33996270745075,TERMINAL,Trajectory,13.670153944722319
107.60000000000001,B1002,B0100,A0100,-5545.312113192382,-5924.886074638322,6172.979565158671,471.0411245540097,TERMINAL,Trajectory,14.78289345485551
107.60000000000001,A1001,A0100,B0100,9127.151335963154,4453.128056863281,3908.2684571491227,487.62890531265975,TERMINAL,Trajectory,10.76087099816501
107.60000000000001,A1002,A0100,B0100,8958.770714524255,4088.978496778992,4073.38675970502,512.9825699482042,TERMINAL,Trajectory,11.079004746624065
107.60000000000001,A2001,A0200,B0100,6407.395201850577,5977.56165556161,8418.283077072268,761.9891248300838,MIDCOURSE,Trajectory,13.538362866512651
107.60000000000001,A2002,A0200,B0100,6407.395201850577,5977.56165556161,8418.283077072268,761.9891248300838,MIDCOURSE,Trajectory,13.538362866512651
107.60000000000001,B2001,B0200,A0100,-1186.4817258040482,-1599.136859774592,6019.030978896717,648.8347122588399,MIDCOURSE,Trajectory,20.014122656042655
107.60000000000001,B2002,B0200,A0100,2818.771222522351,-521.4787586397879,5634.670764282737,763.748936822459,MIDCOURSE,Trajectory,24.16365683998253
107.80000000000001,B1001,B0100,A0100,-6661.995031890721,-6657.719983237671,6119.499791694928,407.3447494900462,TERMINAL,Trajectory,13.646001329971103
107.80000000000001,B1002,B0100,A0100,-5631.174472693446,-5962.86504828125,6179.242442457516,469.8117280513986,TERMINAL,Trajectory,14.745786454893508
107.80000000000001,A1001,A0100,B0100,9207.385266634312,4508.12772470645,3907.402106334795,484.9258924834468,TERMINAL,Trajectory,10.722255934287087
107.80000000000001,A1002,A0100,B0100,9045.398410695809,4143.468773190388,4071.143135112202,510.4409963453453,TERMINAL,Trajectory,11.034445609081859
107.80000000000001,A2001,A0200,B0100,6552.790716088471,6020.815857736986,8405.197171283897,760.4462199907003,MIDCOURSE,Trajectory,13.44692439238946
107.80000000000001,A2002,A0200,B0100,6552.790716088471,6020.815857736986,8405.197171283897,760.4462199907003,MIDCOURSE,Trajectory,13.44692439238946
107.80000000000001,B2001,B0200,A0100,-1310.0593314246203,-1637.961944403988,6020.909628437962,646.1408774876113,TERMINAL,Trajectory,19.941710592645723
107.80000000000001,B2002,B0200,A0100,2671.8916511639045,-562.1523168811116,5639.361893343223,760.8027688191922,MIDCOURSE,Trajectory,24.06837322124976
108.0,B1001,B0100,A0100,-6734.905605697263,-6693.307476134254,6125.818188026829,406.3520114056911,TERMINAL,Trajectory,13.622169708893853
108.0,B1002,B0100,A0100,-5716.799904345107,-6000.74633553932,6185.655000759909,468.5896762567731,TERMINAL,Trajectory,14.709049811958156
108.0,A1001,A0100,B0100,9287.901887779972,4561.72952884562,3906.4904937262168,482.14748143485593,TERMINAL,Trajectory,10.683518687294294
108.0,A1002,A0100,B0100,9132.176921507771,4196.736194251787,4068.9063501820374,507.8029941091036,TERMINAL,Trajectory,10.989767553270365
108.0,A2001,A0200,B0100,6697.885043031799,6063.948630645835,8391.958662641495,758.8998941231279,MIDCOURSE,Trajectory,13.355984104681937
108.0,A2002,A0200,B0100,6697.885043031799,6063.948630645835,8391.958662641495,758.8998941231279,MIDCOURSE,Trajectory,13.355984104681937
108.0,B2001,B0200,A0100,-1432.8330789814313,-1677.3054216375115,6023.145731341644,643.0472037266077,TERMINAL,Trajectory,19.870016345820986
108.0,B2002,B0200,A0100,2525.6232408634046,-602.8290012369991,5644.08960805026,757.8848592680373,MIDCOURSE,Trajectory,23.973796348682438
108.2,B1001,B0100,A0100,-6807.630351350715,-6728.799380801139,6132.27390119712,405.36956169722794,TERMINAL,Trajectory,13.598669342609654
108.2,B1002,B0100,A0100,-5802.189681910857,-6038.533509858181,6192.208449207322,467.3789541338028,TERMINAL,Trajectory,14.672699040544039
108.2,A1001,A0100,B0100,9368.704192172785,4613.872378688949,3905.5037950568926,479.3184911972106,TERMINAL,Trajectory,10.644511568187353
108.2,A1002,A0100,B0100,9219.116007957022,4248.703911446134,4066.6363633780347,505.0895699732724,TERMINAL,Trajectory,10.944817523270865
108.2,A2001,A0200,B0100,6842.681949894472,6106.94280714194,8378.563920896895,757.3497118944669,MIDCOURSE,Trajectory,13.265324621510192
108.2,A2002,A0200,B0100,6842.681949894472,6106.94280714194,8378.563920896895,757.3497118944669,MIDCOURSE,Trajectory,13.265324621510192
108.2,B2001,B0200,A0100,-1554.7876945061403,-1717.1710460832921,6025.7410168602155,640.0281611677891,TERMINAL,Trajectory,19.799092800287784
108.2,B2002,B0200,A0100,2379.960221741821,-643.5065929457219,5648.855808281328,754.990058461337,MIDCOURSE,Trajectory,23.87995995261756
108.4,B1001,B0100,A0100,-6880.168799416589,-6764.199154193204,6138.862915573534,404.3852191251128,TERMINAL,Trajectory,13.575420886764686
108.4,B1002,B0100,A0100,-5887.344587998658,-6076.228142725536,6198.899393726052,466.1686546788433,TERMINAL,Trajectory,14.636647420766334
108.4,A1001,A0100,B0100,9449.79604441963,4664.487155322245,3904.429948362202,476.42321129334516,TERMINAL,Trajectory,10.605185770080784
108.4,A1002,A0100,B0100,9306.223939258365,4299.294960155192,4064.313816155999,502.28220144502376,TERMINAL,Trajectory,10.899543906974035
108.4,A2001,A0200,B0100,6987.185520307497,6149.780492326678,8365.01098141477,755.7962337761837,MIDCOURSE,Trajectory,13.174754564418805
108.4,A2002,A0200,B0100,6987.185520307497,6149.780492326678,8365.01098141477,755.7962337761837,MIDCOURSE,Trajectory,13.174754564418805
108.4,B2001,B0200,A0100,-1675.9425738153584,-1757.5281012574674,6028.682576514093,637.0732436190236,TERMINAL,Trajectory,19.728826115345267
108.4,B2002,B0200,A0100,2234.8988679506547,-684.1865528584175,5653.658984424736,752.114009723334,MIDCOURSE,Trajectory,23.786761821888955
108.60000000000001,B1001,B0100,A0100,-6952.52047181786,-6799.502382393092,6145.593303781116,403.39116128709463,TERMINAL,Trajectory,13.552425205579905
108.60000000000001,B1002,B0100,A0100,-5972.264786939706,-6113.825421987458,6205.735149533296,464.9501922278033,TERMINAL,Trajectory,14.600887301492344
108.60000000000001,A1001,A0100,B0100,9531.172242051207,4713.523835094702,3903.278094419878,473.50354220853626,TERMINAL,Trajectory,10.565622672633653
108.60000000000001,A1002,A0100,B0100,9393.502921334933,4348.444561253788,4061.943879403092,499.4261461217975,TERMINAL,Trajectory,10.854028354760924
108.60000000000001,A2001,A0200,B0100,7131.399975146919,6192.44525491907,8351.300426649581,754.2425884797302,MIDCOURSE,Trajectory,13.0840931564931
108.60000000000001,A2002,A0200,B0100,7131.399975146919,6192.44525491907,8351.300426649581,754.2425884797302,MIDCOURSE,Trajectory,13.0840931564931
