Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
237.6,A0100,-54986.1677350288,-9048.718873977934,6327.293701539689,213.89322570152447,180.15799589383053,-1.4078593678492632,1.2355128670165345,平飞,返航平飞
237.6,A0200,-42156.95384368757,15438.041398580855,8635.576058617607,249.1253183488168,177.688881935909,2.955915142490884,3.973587453782463,平飞,返航平飞
237.6,B0200,37623.95599874289,5957.429173382809,6650.925182633368,211.21682526592025,1.966654241613084,-3.519076200788916,0.5595919966462033,平飞,返航平飞
237.8,A0100,-55028.9365788686,-9049.018940711396,6326.600378223189,213.9192604192869,180.11216547258044,-4.0531659349248885,0.3973842109199315,平飞,返航平飞
237.8,A0200,-42206.700821539125,15440.604061065258,8635.366754612294,249.06945316987768,177.73993049872706,3.030286978309196,2.5554700366955263,平飞,返航平飞
237.8,B0200,37666.146600644766,5958.739582571718,6650.264212403345,211.1033663247834,1.9089657927446888,-2.3757903725087823,-0.9801862119778272,平飞,返航平飞
238.0,A0100,-55071.69983362928,-9049.31931150224,6325.32634080543,213.88425960523836,179.99198615814603,-2.56080496185831,-0.1611237449817648,平飞,返航平飞
238.0,A0200,-42256.47074384983,15443.13097218449,8635.232300226251,249.23097259651453,178.0114661841653,3.5470436609107705,6.290214466917558,平飞,返航平飞
238.0,B0200,37708.3800910413,5960.054634896083,6649.247323781412,211.54345087486624,1.9478003997138469,1.3927482664053945,2.6485178083006056,平飞,返航平飞
238.2,A0100,-55114.46316249547,-9049.606190680108,6323.966610457286,214.06884972000245,179.97086663342995,1.3498405637134216,-1.0889465881652534,平飞,返航平飞
238.2,A0200,-42306.25405222937,15445.601438999462,8635.097379971981,249.18002078961752,177.58542138795872,1.1464379140836718,6.4005656195502745,平飞,返航平飞
238.2,B0200,37750.67166939492,5961.391276991268,6648.329908132822,211.56256788715248,2.049049111765823,5.122636257746593,2.793209135290222,平飞,返航平飞
238.4,A0100,-55157.29531207698,-9049.883829560997,6322.698666050153,214.39592675438809,180.11922568245691,5.084842944861401,2.658127273476381,平飞,返航平飞
238.4,A0200,-42356.01580843323,15448.041881200634,8634.953543953416,249.10523822590105,177.59683512601885,-0.1804131228664456,3.720866787364999,平飞,返航平飞
238.4,B0200,37792.93249637964,5962.762918860963,6648.073725524529,211.3529154972836,2.318515352758693,7.4173464946456145,1.80463969407775,平飞,返航平飞
238.6,A0100,-55200.1501675374,-9050.197314506013,6321.8961144136665,214.15050158496143,180.22391828492312,7.187449315336619,5.390092111553804,平飞,返航平飞
238.6,A0200,-42405.80551546467,15450.454309894623,8634.574314942907,249.3807904036671,177.88500320908994,1.215356617944288,7.498372471966396,平飞,返航平飞
238.6,B0200,37835.16028303075,5964.1770554885625,6648.3534952193495,211.11708904873896,2.419789043564438,7.273487073789328,3.764550019828345,平飞,返航平飞
238.8,A0100,-55242.954142774695,-9050.573327024464,6321.704827805377,213.97346647381764,180.16784049069145,5.760020839643689,5.480003796816063,平飞,返航平飞
238.8,A0200,-42455.62463085929,15452.808028087273,8634.171145978533,249.288139013809,177.98070113967762,3.5522727225920163,7.526383264641254,平飞,返航平飞
238.8,B0200,37877.34732781713,5965.644137044874,6649.018451813799,211.1054965716027,2.175297214786744,4.275570736635825,4.344429889862059,平飞,返航平飞
239.0,A0100,-55285.7377228925,-9050.998941795206,6321.830254477169,213.80805451774447,179.80006627336613,2.450006021439997,1.6215487347108133,平飞,返航平飞
239.0,A0200,-42505.39217850311,15455.071832713946,8634.294357115456,248.9073638538104,178.05388709656353,6.2608440506802205,-0.996962389089928,平飞,返航平飞
239.0,B0200,37919.52923701708,5967.145194958463,6649.763301279198,210.963961482436,1.7055018690210135,0.8122075469379616,0.9094946534041444,平飞,返航平飞
239.2,A0100,-55328.47678192856,-9051.411316941563,6322.115307732696,213.70505745431583,179.93579100115366,-1.0785615952189176,-3.130355956532855,平飞,返航平飞
239.2,A0200,-42555.087720569645,15457.331506141976,8635.016392625217,248.67928102988037,178.30321761928468,6.338639584844503,-6.0498204019592094,平飞,返航平飞
239.2,B0200,37961.6616186635,5968.627466330081,6650.452027295687,210.7547306113098,1.84352937161228,-2.5950430561945,-3.6648145646117,平飞,返航平飞
239.4,A0100,-55371.241645145405,-9051.819675958322,6321.867897628461,213.99165358985476,180.2908950962238,-4.287870324374958,0.0156809939964905,平飞,返航平飞
239.4,A0200,-42604.785057020286,15459.591085677826,8635.853693487054,248.89445688382577,178.73657531858763,3.3182501522796017,-3.3955739953799795,平飞,返航平飞
239.4,B0200,38003.79770617329,5970.116508419953,6650.474953575631,210.87641577292223,2.186380311458751,-4.913558468112294,-0.6234513530162685,平飞,返航平飞
239.6,A0100,-55414.0230646702,-9052.238786732236,6320.771367083809,213.84936157046877,180.09592342432123,-6.475211183458892,0.7908827662469285,平飞,返航平飞
239.6,A0200,-42654.53648564804,15461.819280982225,8636.434079232238,249.15978395680065,178.89403698394594,-0.1372239085112613,0.7179416379873357,平飞,返航平飞
239.6,B0200,38045.930071808725,5971.62501637258,6649.739358679291,210.74648004968637,2.0240667919759416,-3.4998371575513376,0.1836883689905339,平飞,返航平飞
239.8,A0100,-55456.72638051258,-9052.640653641503,6319.132678723232,213.69871375319116,180.1006160197901,-4.861595251752332,0.0482819504840426,平飞,返航平飞
239.8,A0200,-42704.327482582325,15464.007393163329,8636.504821300174,249.142313755452,178.46045351482067,-3.452231076443794,0.4126018096973962,平飞,返航平飞
239.8,B0200,38088.03996819085,5973.123399157543,6648.809763634925,210.8348030074456,1.9828787758807973,0.1502822029213264,-0.5722231816215144,平飞,返航平飞
240.0,A0100,-55499.45601068793,-9053.037676191592,6317.009306371827,214.14849664397977,180.23416652765053,-1.074667111164765,4.060898859801491,平飞,返航平飞
240.0,A0200,-42754.083281045496,15466.187166314414,8635.963086869886,248.95719599479327,178.4843014318191,-5.725152893212163,-1.798497140714958,平飞,返航平飞
240.0,B0200,38130.21041519433,5974.622322383702,6647.8404586053,211.2155540324344,2.0561429840315486,4.113114798413744,3.17539263406914,平飞,返航平飞
240.2,A0100,-55542.24602425062,-9053.45547685068,6314.899422256029,214.1673514602108,180.42023456101083,2.86728947079288,4.222812728561748,平飞,返航平飞
240.2,A0200,-42803.80959450933,15468.326946818042,8634.602630379424,249.02298490937653,178.5533982618253,-3.9195123009089854,1.728210959163193,平飞,返航平飞
240.2,B0200,38172.4202995786,5976.152191473786,6647.222643108635,211.06863394064632,2.2029895966270576,7.303828801275015,3.3503364639687327,平飞,返航平飞
240.4,A0100,-55584.993765946514,-9053.92646478778,6313.600953020159,213.4180419841649,180.4324453570025,5.972852832714964,-3.590416499174148,平飞,返航平飞
240.4,A0200,-42853.55184596494,15470.436624446442,8632.815468612931,249.1030723343817,178.32065848611865,0.0772338984994219,1.4748713127988675,平飞,返航平飞
240.4,B0200,38214.55853493338,5977.725707864662,6647.41744084673,210.6655241264256,2.436253408814292,8.901957316297526,0.4455631127198123,平飞,返航平飞
240.6,A0100,-55627.57932477772,-9054.306121128511,6313.531395523129,212.52532344190828,180.4192896926477,7.64245354290227,-10.160106078567877,平飞,返航平飞
240.6,A0200,-42903.29922939325,15472.535321657217,8631.283697801538,249.10062886071796,178.41766101638785,4.016699106042707,-0.1856532967665971,平飞,返航平飞
240.6,B0200,38256.657606894056,5979.316597218802,6648.034197402956,210.7765641163353,2.6294636713437747,6.5747852701941705,1.764448626308349,平飞,返航平飞
240.8,A0100,-55670.0437370407,-9054.561757941014,6314.122879055893,212.3324197131178,180.92260810914868,5.3171330850858975,-7.234319107968037,平飞,返航平飞
240.8,A0200,-42953.07001419066,15474.606941600772,8630.182977333954,249.09887278195745,178.63171571252977,7.164877747517894,3.4503081125067565,平飞,返航平飞
240.8,B0200,38298.79325096656,5980.938415249148,6648.705245504996,210.89143838739903,2.5660105923138343,3.1695234682784315,4.28927358668281,平飞,返航平飞
241.0,A0100,-55712.52277345747,-9054.811112685313,6314.684186075152,212.51203919712987,181.28528305888844,1.922614644915461,-2.277662258117891,平飞,返航平飞
241.0,A0200,-43002.8058522373,15476.603955481063,8629.769299070143,248.58701649201743,178.58261150154797,8.719752583545635,3.687763184473145,平飞,返航平飞
241.0,B0200,38340.92367671173,5982.600537034579,6649.37919079184,210.69615212970183,2.10007146300549,-0.327292222744233,1.7509411529919825,平飞,返航平飞
241.2,A0100,-55755.05020980828,-9055.092354048784,6314.862243443673,212.79207694388327,181.3433227510203,-1.4935047974826436,2.78975071488502,平飞,返航平飞
241.2,A0200,-43052.40266850199,15478.54546801363,8630.282108091335,247.78984389257167,178.24562296169665,6.806904325204261,-5.587692838912306,平飞,返航平飞
241.2,B0200,38382.98744207384,5984.25287287271,6649.944374104749,210.38549692273747,2.127691605330869,-3.631442869656321,-2.2159057861434714,平飞,返航平飞
241.4,A0100,-55797.60845730615,-9055.409765451574,6314.463924815205,212.70104550453672,180.88237460118583,-4.002090141226724,3.7273727871654847,平飞,返航平飞
241.4,A0200,-43101.85102816414,15480.589424544069,8631.52773630318,247.36988422532704,178.76587016245497,3.346744614596476,-15.14221119838287,平飞,返航平飞
241.4,B0200,38425.033808058186,5985.907233942129,6649.800811087884,210.4158167208688,2.38534397466641,-5.837775183456994,0.9730889738981736,平飞,返航平飞
241.6,A0100,-55840.102788281074,-9055.74641058499,6313.710840614895,212.3607440528125,180.47383211505905,-3.513570033163833,-1.7548646927871403,平飞,返航平飞
241.6,A0200,-43151.25992445518,15482.684528528282,8632.768650697251,247.36615971571916,179.87870991555425,-0.0248262463310155,-14.802825199721704,平飞,右转
241.6,B0200,38467.05972882626,5987.572008061061,6648.834646547984,210.27305593868496,2.2499794944664715,-4.235191639664026,1.7880531293010784,平飞,返航平飞
241.8,A0100,-55882.57166379226,-9056.074158439613,6312.703958910312,212.58288771992517,180.40172157553437,-0.1035287466399273,-4.185393659530414,平飞,返航平飞
241.8,A0200,-43200.702959726645,15484.656675719803,8633.351678158473,247.4803344777185,180.6561942071732,-3.1222244185193504,-11.578307671374713,平飞,返航平飞
241.8,B0200,38509.062554033226,5989.229325893379,6647.628417048067,210.371154872106,2.383122898575722,-0.5821375048967553,0.857891321887522,平飞,返航平飞
242.0,A0100,-55925.1172111804,-9056.401669243756,6311.5517306351685,212.98480373818916,180.2858516702026,3.887362585007992,-0.4948469409809222,平飞,返航平飞
242.0,A0200,-43250.20057139087,15486.460024829395,8632.998641019412,247.8329497850157,180.9983490836761,-5.288853408863478,-8.24032606315873,平飞,返航平飞
242.0,B0200,38551.12829181939,5990.898043134293,6646.344154773371,210.78210868483143,2.6973928581473414,3.4179885824507608,4.514621056427292,平飞,返航平飞
242.2,A0100,-55967.704246218025,-9056.731704449234,6310.763176737284,212.87504188119505,180.1840443841137,7.114496228207511,2.2362207368312284,平飞,返航平飞
242.2,A0200,-43299.7727081533,15488.11899492892,8631.71176971578,248.39082761930555,180.6797502848523,-4.411241234609992,-5.06670415637562,平飞,返航平飞
242.2,B0200,38593.241111497926,5992.626088954925,6645.38117456968,210.67275842546,2.950304797616913,6.66719341604724,4.596797108950782,平飞,返航平飞
242.4,A0100,-56010.24451500687,-9057.088036038413,6310.717115848445,212.5130590626543,180.1589504599548,8.772981641093317,2.519553903607202,平飞,返航平飞
242.4,A0200,-43349.42933730412,15489.694092116288,8629.755641920856,248.7930456565852,180.19168479976645,-1.5205933920409798,-2.039146465128387,平飞,返航平飞
242.4,B0200,38635.29421339879,5994.429070909446,6645.211615179034,210.3051665041293,3.1529335352162384,8.311175777723943,0.6203483299645455,平飞,返航平飞
242.6,A0100,-56052.71718638768,-9057.47029351858,6311.231718635252,212.34933774943767,180.01016412742442,6.33728264795318,2.3347834289183096,平飞,返航平飞
242.6,A0200,-43399.16520730272,15491.232424748236,8627.700476363818,249.19755285895087,179.81704757976468,4.462804769393232,1.2331681712943638,平飞,返航平飞
242.6,B0200,38677.28626255544,5996.266413410622,6645.575799438089,210.02167136166292,2.980716254844068,5.960803725060658,-3.5982528538867022,平飞,返航平飞
242.8,A0100,-56095.18985682914,-9057.857524101017,6311.936908908698,212.4719937934809,179.9474561103462,2.8560603039834387,2.0310886770923045,平飞,返航平飞
242.8,A0200,-43448.93627429645,15492.730518413884,8626.21321887501,248.8186015260088,179.55829058223537,8.602291051294387,0.6076823492417937,平飞,返航平飞
242.8,B0200,38719.22401367948,5998.061321818423,6646.312152484361,209.90492930743827,3.199745471288799,2.4789122407117734,-8.197414311485238,平飞,返航平飞
243.0,A0100,-56137.716360917286,-9058.237489877964,6312.3749837329815,212.88021768793587,179.94770764832305,-0.6110380311912136,3.9621299270335832,平飞,返航平飞
243.0,A0200,-43498.60698477377,15494.202326086808,8625.737869253071,248.1856653410548,179.4846500610551,9.59392426082865,-1.0489644360086388,平飞,返航平飞
243.0,B0200,38761.16386494872,5999.850198821536,6646.889311998306,209.79345424065,3.40940972692042,-0.2898761207472521,-10.654142240680354,平飞,返航平飞
243.2,A0100,-56180.30804923373,-9058.602102616,6312.18005497054,212.9482401763557,179.55327601937137,-3.8191346636905856,4.2659005055484736,平飞,返航平飞
243.2,A0200,-43548.20528114932,15495.64624991074,8625.883101256639,248.077938395834,179.3926646063973,6.584529429202065,2.3304722377057687,平飞,返航平飞
243.2,B0200,38802.99729505462,6001.550842754545,6647.53106610704,208.86392916207743,2.511660820253523,1.048039902142609,-21.20291720691485,平飞,返航平飞
243.4,A0100,-56222.85510463266,-9058.937584401549,6311.453916949304,212.5800068476625,179.2182577333887,-6.0996717835866,-1.0753088108844988,平飞,返航平飞
243.4,A0200,-43597.8006101991,15497.041789694991,8626.291512905671,248.03863660461025,178.8321317602996,3.031166741319442,2.320854560095813,平飞,返航平飞
243.4,B0200,38844.65881706749,6002.892459645289,6648.6937395360965,208.22376790659516,0.2130730265532733,6.046863129115443,-29.765725277899097,平飞,左转
243.6,A0100,-56265.32152854414,-9059.233043751612,6310.135071107656,212.47118963695408,179.3848300147206,-4.537057424780778,-3.3020259160414174,平飞,返航平飞
243.6,A0200,-43647.38378506729,15498.432242753976,8626.736425513056,248.08661668363052,178.6915573805311,-0.524554631571376,-0.4669493030934283,平飞,返航平飞
243.6,B0200,38886.22640761265,6003.754353705601,6650.410745897492,207.9216643898422,357.69020591686234,10.895765912451315,-26.209242142847906,平飞,左转
243.8,A0100,-56307.81356349746,-9059.5190826757,6308.252119885325,212.88010739105795,179.48801531723225,-0.7293675070844634,0.6808312473726499,平飞,返航平飞
243.8,A0200,-43697.00627132655,15499.815056458254,8626.628512849573,248.3068004209064,178.76343906774724,-3.831347857327809,3.2096489299823725,平飞,返航平飞
243.8,B0200,38927.71608893311,6004.195297021495,6652.645663163061,207.52544414646647,356.1932720409125,13.980060250133818,-18.07185995895723,平飞,左转
244.0,A0100,-56350.36541319499,-9059.794943422929,6306.391226929623,212.93434043322296,179.4462040307342,3.210121192080169,1.116029511933091,平飞,返航平飞
244.0,A0200,-43746.63150559199,15501.197866761113,8625.730586525939,248.10646726986832,178.3247412983689,-6.058776568777626,3.679434618961957,平飞,返航平飞
