Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
134.4,A2001,A0200,B0200,21865.54891263262,2083.732039929722,6155.841938429763,568.669472784144,TERMINAL,Trajectory,7.483609630940156
134.4,A2002,A0200,B0200,21865.552103010246,2083.883630436426,6155.270047822871,568.6749619403695,TERMINAL,Trajectory,7.483584578353535
134.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
134.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
134.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
134.6,A2001,A0200,B0200,21958.58150381597,2020.304528247989,6141.31893453642,566.4453463532649,TERMINAL,Trajectory,7.358350146174848
134.6,A2002,A0200,B0200,21958.590047876307,2020.464741403368,6140.729047767574,566.4588627745259,TERMINAL,Trajectory,7.358320580210771
134.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
134.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
134.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
134.8,A2001,A0200,B0200,22050.595162539666,1956.1880652783639,6126.80892998111,564.2167885514319,TERMINAL,Trajectory,7.2365597539952615
134.8,A2002,A0200,B0200,22050.615478727912,1956.362361805398,6126.200407586648,564.2343062379948,TERMINAL,Trajectory,7.236520944761095
134.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
135.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
135.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
135.0,A2001,A0200,B0200,22141.585533746405,1891.4032136291985,6112.257782922041,562.0175451035244,TERMINAL,Trajectory,7.11826064138159
135.0,A2002,A0200,B0200,22141.605897441863,1891.5806790687795,6111.631487683045,562.014566158396,TERMINAL,Trajectory,7.1182208860931215
135.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
135.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
135.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0200,22231.540585760016,1825.960435394152,6097.624552479752,559.8101731007458,TERMINAL,Trajectory,7.003455385056342
135.20000000000002,A2002,A0200,B0200,22231.567388894895,1826.1472176992454,6096.9808454160375,559.828165056451,TERMINAL,Trajectory,7.0034102996344165
135.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
135.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
135.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
135.4,A2001,A0200,B0200,22320.46307979117,1759.8802871696644,6082.890677634807,557.6502169009283,TERMINAL,Trajectory,6.892121211327361
135.4,A2002,A0200,B0200,22320.507956232374,1760.0825525019707,6082.245106868196,557.684709401884,TERMINAL,Trajectory,6.892063156779209
135.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
135.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
135.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
135.6,A2001,A0200,B0200,22408.376046511756,1693.1909071567748,6068.074342430712,555.5506057788074,TERMINAL,Trajectory,6.784177063568986
135.6,A2002,A0200,B0200,22408.443109381205,1693.4103844313988,6067.4310117032355,555.5761452853889,TERMINAL,Trajectory,6.784103137160262
135.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
135.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
135.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
135.8,A2001,A0200,B0200,22495.31495603109,1625.924796294557,6053.216174602918,553.5244427044054,TERMINAL,Trajectory,6.679409613218802
135.8,A2002,A0200,B0200,22495.395632426607,1626.154274686824,6052.576310344596,553.5472953213222,TERMINAL,Trajectory,6.679326199836327
135.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
136.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
136.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
136.0,A2001,A0200,B0200,22581.31449726839,1558.11128762754,6038.36254851387,551.5592560338195,TERMINAL,Trajectory,6.577496141271981
136.0,A2002,A0200,B0200,22581.41246748328,1558.3544364690565,6037.7216457143495,551.5862550015124,TERMINAL,Trajectory,6.577400338280209
136.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
136.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
136.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0200,22666.420632637382,1489.790348023091,6023.547553382788,549.6766598685524,TERMINAL,Trajectory,6.478514307874974
136.20000000000002,A2002,A0200,B0200,22666.535529013865,1490.0459366110563,6022.91024256441,549.7054859713083,TERMINAL,Trajectory,6.4784066950909445
136.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
136.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
136.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
136.4,A2001,A0200,B0200,22750.68104970596,1421.0035816478064,6008.792766930054,547.8746988380027,TERMINAL,Trajectory,6.382601679803075
136.4,A2002,A0200,B0200,22750.81050716326,1421.2682480461547,6008.166456862091,547.8892939670367,TERMINAL,Trajectory,6.382484412160334
136.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
136.6,A2001,A0200,B0200,22834.155029386013,1351.7986293667143,5994.13249588351,546.1834474492952,TERMINAL,Trajectory,6.29000157984222
136.6,A2002,A0200,B0200,22834.296651864617,1352.0707290173095,5993.516329825515,546.1907165113703,TERMINAL,Trajectory,6.28987639601362
136.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
136.8,A2001,A0200,B0200,22916.92595536174,1282.2384035684963,5979.6068222533395,544.6042721500276,TERMINAL,Trajectory,6.20041923088733
136.8,A2002,A0200,B0200,22917.07754062859,1282.5159675764858,5979.004622044802,544.6102752611425,TERMINAL,Trajectory,6.200288109089839
136.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
137.0,A2001,A0200,B0200,22999.070415661627,1212.3790590192486,5965.263093412782,543.1208727640698,TERMINAL,Trajectory,6.113454620189537
137.0,A2002,A0200,B0200,22999.228966674535,1212.6600251950144,5964.673692098283,543.1250783888518,TERMINAL,Trajectory,6.113319692933813
137.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0200,23080.66037946006,1142.2753248418715,5951.130141488706,541.7306851810118,TERMINAL,Trajectory,6.029099624184714
137.20000000000002,A2002,A0200,B0200,23080.824125013038,1142.5589322609212,5950.550748983538,541.7418951304611,TERMINAL,Trajectory,6.028962029345207
137.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
137.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
137.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
137.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
137.4,A2001,A0200,B0200,23161.773298154276,1071.9875823991913,5937.224956780007,540.4562921375824,TERMINAL,Trajectory,5.9473310060029565
137.4,A2002,A0200,B0200,23161.942780063626,1072.274224731479,5936.648804250184,540.4559660452237,TERMINAL,Trajectory,5.9471895557106835
137.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
137.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
137.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
137.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
137.6,A2001,A0200,B0200,23242.50216443046,1001.5886646071026,5923.540536112163,539.3058875247456,TERMINAL,Trajectory,5.868153904853456
137.6,A2002,A0200,B0200,23242.672271260555,1001.8747711761167,5922.9693203980305,539.309298511576,TERMINAL,Trajectory,5.868012546809057
137.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
137.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
137.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
137.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
137.8,A2001,A0200,B0200,23322.946459372884,931.1579754297289,5910.073347976772,538.2738343743292,TERMINAL,Trajectory,5.791709612522948
137.8,A2002,A0200,B0200,23323.12199407494,931.4472655244831,5909.503944474815,538.2784054292002,TERMINAL,Trajectory,5.791564443365339
137.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
138.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
138.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
138.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
138.0,A2001,A0200,B0200,23403.217882439323,860.7944615504698,5896.8280027441,537.2774515981976,TERMINAL,Trajectory,5.717701280539587
138.0,A2002,A0200,B0200,23403.39526219786,861.0842541813694,5896.263975277467,537.278007311314,TERMINAL,Trajectory,5.717555261702429
138.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
138.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
138.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
