Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.805720429854894,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0200,49.17970337984669,-19.754214245572367,543.9334332504461,0.3544334111317626,15564.288328667591,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.7681878184477,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.68142782790494,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0200,49.17970337984669,-19.754214245572367,543.9334332504461,0.33902326282168627,15564.288328667591,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.632604369479346,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,48.55738479062244,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,45.632604369479346,-17.706192162660567,-892.0458555750447,0.44677614319676817,15339.181110975802,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.496983548178605,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.43359075877982,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,45.632604369479346,-17.706192162660567,-892.0458555750447,0.4295924453815082,15339.181110975802,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.361367568276584,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.310085532511195,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0100,45.632604369479346,-17.706192162660567,-892.0458555750447,0.4124087475662476,15339.181110975802,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.225718292428944,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.18688026923883,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0100,45.632604369479346,-17.706192162660567,-892.0458555750447,0.39522504975098705,15339.181110975802,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.090073761563886,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.06399820814436,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0100,45.632604369479346,-17.706192162660567,-892.0458555750447,0.3780413519357271,15339.181110975802,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.954399967576656,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,47.94143458467601,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.81873371591919,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.81914962386919,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.68302209362926,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.69706618451824,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.5472928616119,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.575252488086335,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.41154663191653,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.453724962056384,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.275788024948945,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.33225201161925,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.14001873596522,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.21047912770283,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.00424141849755,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.08822175952315,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.86843922627507,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.96545543217643,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.7326029711324,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.84217171177966,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.59676880101709,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.71842099406708,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0100,43.91303530616813,-16.697514747709235,-1561.441990489033,0.4691305410198145,15242.094240345648,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.46090453928548,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.5942347251793,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0100,43.91303530616813,-16.697514747709235,-1561.441990489033,0.45108705867289833,15242.094240345648,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.32504886566583,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.46965889665995,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0100,43.91303530616813,-16.697514747709235,-1561.441990489033,0.4330435763259821,15242.094240345648,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.18916859844667,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.344723148613724,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0100,43.91303530616813,-16.697514747709235,-1561.441990489033,0.41500009397906595,15242.094240345648,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.05330044500385,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.21947870936987,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,43.91303530616813,-16.697514747709235,-1561.441990489033,0.3969566116321498,15242.094240345648,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.91740991747113,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.093940421113125,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0200,46.093940421113125,-18.33961948165235,620.429805353532,0.44077877452552955,15575.555135561723,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.78153262308371,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.96813923455232,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,46.093940421113125,-18.33961948165235,620.429805353532,0.4238257447360859,15575.555135561723,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.64561552597776,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.84207812296547,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,46.093940421113125,-18.33961948165235,620.429805353532,0.40687271494664223,15575.555135561723,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.50968545093359,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.71581385570916,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,46.093940421113125,-18.33961948165235,620.429805353532,0.38991968515719855,15575.555135561723,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.3737433681213,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.5894311256103,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,46.093940421113125,-18.33961948165235,620.429805353532,0.3729666553677549,15575.555135561723,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.237793421087424,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.46294642149946,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.1018378414015,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.336364227118366,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.96587893276365,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.20971912834818,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.82990028103967,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.0831261169472,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.693891973942954,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.95659780320608,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.557889543118236,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.830107371085994,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.557889543118236,-15.62749908646052,-1082.6414170540684,0.49974743593946314,15312.624093310378,Enemy
68.8,B0200,N001VE,TRACK,A0100,41.883741603560765,-15.638128682998207,-1703.5584968335438,0.4955113591537103,15222.305836091065,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.42186103468494,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.70367593310918,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.557889543118236,-15.62749908646052,-1082.6414170540684,0.48052638071102205,15312.624093310378,Enemy
69.0,B0200,N001VE,TRACK,A0100,41.883741603560765,-15.638128682998207,-1703.5584968335438,0.47645322995549044,15222.305836091065,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.285849316315144,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.57739997622007,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.557889543118236,-15.62749908646052,-1082.6414170540684,0.4613053254825809,15312.624093310378,Enemy
69.2,B0200,N001VE,TRACK,A0100,41.883741603560765,-15.638128682998207,-1703.5584968335438,0.4573951007572705,15222.305836091065,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.149816778555625,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.45140320903408,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.557889543118236,-15.62749908646052,-1082.6414170540684,0.4420842702541397,15312.624093310378,Enemy
69.4,B0200,N001VE,TRACK,A0100,41.883741603560765,-15.638128682998207,-1703.5584968335438,0.43833697155905066,15222.305836091065,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.01380155480169,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.32576746634781,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.557889543118236,-15.62749908646052,-1082.6414170540684,0.4228632150256986,15312.624093310378,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,41.883741603560765,-15.638128682998207,-1703.5584968335438,0.4192788423608308,15222.305836091065,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.8777697431396,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.20038990719388,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,44.20038990719388,-17.429301060890893,642.7409088686007,0.46539493120647973,15579.993300336882,Enemy
69.8,B0200,N001VE,TRACK,A0200,44.42566235427776,-17.387905733586198,133.71972873333004,0.46246638939438933,15492.769060998899,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.74175806529112,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.075257665144534,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0200,44.20038990719388,-17.429301060890893,642.7409088686007,0.4474951261600765,15579.993300336882,Enemy
70.0,B0200,N001VE,TRACK,A0200,44.42566235427776,-17.387905733586198,133.71972873333004,0.444679220571528,15492.769060998899,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.60571339379031,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.9504298159789,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0200,44.20038990719388,-17.429301060890893,642.7409088686007,0.42959532111367316,15579.993300336882,Enemy
70.2,B0200,N001VE,TRACK,A0200,44.42566235427776,-17.387905733586198,133.71972873333004,0.4268920517486666,15492.769060998899,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.46966271970551,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.82598214023565,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0200,44.20038990719388,-17.429301060890893,642.7409088686007,0.41169551606726984,15579.993300336882,Enemy
70.4,B0200,N001VE,TRACK,A0200,44.42566235427776,-17.387905733586198,133.71972873333004,0.4091048829258052,15492.769060998899,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.333606722546264,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.702039842356,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,44.42566235427776,-17.387905733586198,133.71972873333004,0.39131771410294386,15492.769060998899,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.19754992260781,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.57850588158911,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0200,43.80480717875085,-17.079525028247513,126.57539077644935,0.47053750667623917,15491.732210465543,Enemy
70.8,B0200,N001VE,TRACK,A0100,40.53128244353393,-14.906785144223358,-1808.4138692163876,0.5130933282340591,15207.470483642415,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.061572217233426,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.45537804725576,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0200,43.80480717875085,-17.079525028247513,126.57539077644935,0.45243991026561436,15491.732210465543,Enemy
71.0,B0200,N001VE,TRACK,A0100,40.53128244353393,-14.906785144223358,-1808.4138692163876,0.4933589694558258,15207.470483642415,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.925772065712536,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.33271560149646,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0200,43.80480717875085,-17.079525028247513,126.57539077644935,0.4343423138549895,15491.732210465543,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.53128244353393,-14.906785144223358,-1808.4138692163876,0.4736246106775925,15207.470483642415,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.79007254400578,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.210290314663936,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0200,43.80480717875085,-17.079525028247513,126.57539077644935,0.4162447174443647,15491.732210465543,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.53128244353393,-14.906785144223358,-1808.4138692163876,0.45389025189935917,15207.470483642415,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.65444948145193,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.08788763824101,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,43.80480717875085,-17.079525028247513,126.57539077644935,0.3981471210337399,15491.732210465543,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.53128244353393,-14.906785144223358,-1808.4138692163876,0.4341558931211259,15207.470483642415,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.5190092451875,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.96539431006391,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.38384981892805,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.84270870303947,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.24912548173063,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.71981332345451,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.115030594812644,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.596787414202915,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.98160834624112,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.473614189867114,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.84888940706752,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.35033734572113,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,38.84888940706752,-14.144945876396935,-1219.148532876823,0.5349644377081225,15289.328697436124,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.716965099761076,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.22696409602238,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,38.84888940706752,-14.144945876396935,-1219.148532876823,0.514388882411656,15289.328697436124,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.58595076542975,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.103501805050264,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,38.84888940706752,-14.144945876396935,-1219.148532876823,0.4938133271151895,15289.328697436124,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.455977914072044,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.97992867345616,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,38.84888940706752,-14.144945876396935,-1219.148532876823,0.47323777181872295,15289.328697436124,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.32717105882907,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.85626081684297,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,38.84888940706752,-14.144945876396935,-1219.148532876823,0.45266221652225647,15289.328697436124,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.199410669631924,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.73247668489483,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.07282660745931,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.60860935581056,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
