Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.602417189577384,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,LOCK,A0200,27.51427509623902,-8.036223651179537,1878.4834116169784,0.6560715612970123,15872.347926834267,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.178214402948456,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.690551841716065,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,LOCK,A0200,27.51427509623902,-8.036223651179537,1878.4834116169784,0.6298286988451314,15872.347926834267,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.28648595503972,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.77871822787181,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,LOCK,A0200,27.51427509623902,-8.036223651179537,1878.4834116169784,0.6035858363932505,15872.347926834267,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.39480872136026,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.866947648240853,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,TRACK,A0200,27.51427509623902,-8.036223651179537,1878.4834116169784,0.5773429739413697,15872.347926834267,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.50318969614637,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.95522823638878,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.611506612255575,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.043495501757107,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.719789758486186,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.131720485509444,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.82796015795928,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.219807202702956,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.93609113864949,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.30790732532672,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.04412358473135,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.396048019862626,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,28.396048019862626,-8.72277987120994,2016.3702343316581,0.6708513757417846,15901.216896703241,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.152096853715435,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.48418416921719,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0200,28.396048019862626,-8.72277987120994,2016.3702343316581,0.6450493997517173,15901.216896703241,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.26001585146458,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.57234852428967,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,LOCK,A0200,28.396048019862626,-8.72277987120994,2016.3702343316581,0.6192474237616464,15901.216896703241,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.36792902336431,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.66053653358767,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0200,28.396048019862626,-8.72277987120994,2016.3702343316581,0.5934454477715791,15901.216896703241,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.47574942880617,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.748698672115367,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0200,28.396048019862626,-8.72277987120994,2016.3702343316581,0.5676434717815119,15901.216896703241,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.583573462326655,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.83683534965559,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,44.583573462326655,-15.529913977982243,-6234.514313092995,0.46041354498975257,14383.854277774124,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.69136609629401,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.924979236178597,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,44.583573462326655,-15.529913977982243,-6234.514313092995,0.44270533172091686,14383.854277774124,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.79914287754223,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.013122723733623,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,44.583573462326655,-15.529913977982243,-6234.514313092995,0.4249971184520787,14383.854277774124,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.90689065971518,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.101230931604025,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,44.583573462326655,-15.529913977982243,-6234.514313092995,0.407288905183243,14383.854277774124,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.01460157530207,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.189321204053883,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,44.583573462326655,-15.529913977982243,-6234.514313092995,0.3895806919144073,14383.854277774124,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.1222244116282,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.27745581224739,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.22979359994156,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.365621328333514,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.33735249669185,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.453848155622502,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.444894524319636,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.5420722063683,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.55233014802181,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.630295536281334,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.659782073561765,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.718675265178582,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.767279593478165,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.807213666655915,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.874796295024915,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.89577753098496,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.982289186431316,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.984405487909747,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.0897262599241,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.073000706727992,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.19709799355906,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.161672786973156,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,LOCK,A0200,30.161672786973156,-10.040117710885246,2327.104723728009,0.6478982537693476,15954.430050948105,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.30446100288315,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.250433751265614,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,LOCK,A0200,30.161672786973156,-10.040117710885246,2327.104723728009,0.6229790901628356,15954.430050948105,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.411717321166954,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.339184979844703,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0200,30.161672786973156,-10.040117710885246,2327.104723728009,0.5980599265563201,15954.430050948105,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.51895793131316,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.42796694373164,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0200,30.161672786973156,-10.040117710885246,2327.104723728009,0.573140762949808,15954.430050948105,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.62610987259965,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.516787255152874,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0200,30.161672786973156,-10.040117710885246,2327.104723728009,0.5482215993432961,15954.430050948105,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.73318517158836,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.60565591021302,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.84020719957808,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.69456280814042,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.94711688650096,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.783473906145737,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.053994866378005,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.872533692151794,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.160841226897396,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.96170610714988,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.2676194066549,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.050913912564717,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.37430980121566,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.140100034156518,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.48088673213697,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.22938689932827,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.58735764723392,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.318747063716515,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.69368064705381,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.408072907806876,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.79988327049394,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.497416969047055,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.906020941218635,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.586789631387738,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.012060186196436,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.676174472638483,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.11796692582485,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.765560314803437,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.223754321778955,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.854941056245476,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.329477196267405,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.944430835719743,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,TRACK,A0100,48.329477196267405,-17.447016747318465,-5641.987713215492,0.4117167964485229,14464.654798718373,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.43512133265741,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.03401281843995,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0100,48.329477196267405,-17.447016747318465,-5641.987713215492,0.39588153504665746,14464.654798718373,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.54077147177151,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.12365599417673,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0100,48.329477196267405,-17.447016747318465,-5641.987713215492,0.3800462736447898,14464.654798718373,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.64628258076968,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.21330903224658,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0100,48.329477196267405,-17.447016747318465,-5641.987713215492,0.3642110122429244,14464.654798718373,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.75171454877586,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.30292102317873,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0100,48.329477196267405,-17.447016747318465,-5641.987713215492,0.348375750841059,14464.654798718373,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.85706559023334,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.39235577615929,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.962255207055804,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.481720150332144,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.06736211092408,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.57120272994506,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.172387560929195,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.660769438249936,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.27729106865074,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.75042618273998,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.3821907722704,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.84017884317639,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.48698270016906,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.92989509287007,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.591721196564606,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.01958826511004,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.6963495608513,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.10933422693883,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.80072453033731,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.19915678457617,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.90498686748494,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.28911495344247,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.009285027472586,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.37920711104448,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.11346349638558,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.469294691916,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.21759342171896,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.559421636163506,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.32164043795013,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.64956163811666,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.42546574774748,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.73956982316757,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.52916159908996,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.829553425657764,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.63285846415422,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.919666170428385,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.7364722105597,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.00979464225108,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.84004254688415,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.09991722040783,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.943459784703094,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.190009594028446,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,34.190009594028446,-12.82259123647884,3234.9921162454566,0.595529875277629,16070.103299124094,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.04669205690604,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.27997912196076,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,34.190009594028446,-12.82259123647884,3234.9921162454566,0.5726248800746445,16070.103299124094,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.149816330094346,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.36980915336432,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,34.190009594028446,-12.82259123647884,3234.9921162454566,0.5497198848716568,16070.103299124094,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.25281028611773,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.459664458117715,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,34.190009594028446,-12.82259123647884,3234.9921162454566,0.5268148896686723,16070.103299124094,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.35575670840196,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.54967935335296,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,34.190009594028446,-12.82259123647884,3234.9921162454566,0.5039098944656878,16070.103299124094,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.45872157258118,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.63983978505444,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.56152331115764,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.7300109343417,0.0,0.0,0.0,0.0,Friendly
