Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
146.6,B0200,17029.267943724073,5682.6850097872575,6715.506851514031,266.7923607899452,2.0184027383381284,4.813227225617043,1.813153955205004,平飞,直飞
146.8,A0100,-34223.218903669826,-9111.209713119524,6469.513941813711,264.3720894199907,180.0578375880605,-1.6872646929416488,3.391149628935177,战术crank,直飞
146.8,A0200,-18412.76316935874,12881.558466758675,8987.03804503211,280.80461431146017,124.17437202960308,5.734671011312827,-9.234913654119918,战术crank,直飞
146.8,B0200,17082.531138779348,5684.899915464197,6716.558139344439,266.4796652846865,2.334421176539592,4.403343691644287,1.410640346025431,平飞,直飞
147.0,A0100,-34276.05913901815,-9112.481189765347,6468.8790916314665,264.2826226036771,180.53235021174476,2.156035185276844,3.829937867206745,战术crank,直飞
147.0,A0200,-18443.62499125421,12928.434605657649,8990.74580960961,281.7201787955005,124.38135216360892,5.155755222381268,0.030415060699559,战术crank,直飞
147.0,B0200,17135.766589010716,5687.130816428107,6717.684400121931,266.48334202873014,2.368055308037197,0.7296215078690521,6.746276756325496,平飞,直飞
147.20000000000002,A0100,-34328.87306407932,-9113.777984158232,6468.534275204547,263.9469043255596,180.431190269751,2.845562531523364,3.87135860029877,战术crank,直飞
147.20000000000002,A0200,-18474.630125317868,12975.491008684574,8994.043943021461,282.740342814892,124.35626156229236,3.238838783529493,16.30285532268077,战术crank,直飞
147.20000000000002,B0200,17188.988434650324,5689.368388011852,6718.430747807651,266.1450329727115,1.7203649941792838,-2.523608894077623,6.523947062588406,平飞,直飞
147.4,A0100,-34381.61184638574,-9115.084784013265,6468.63367724704,263.7056428824293,180.5830091871057,1.3199820559633075,4.1889638121658,战术crank,直飞
147.4,A0200,-18505.72821771453,13022.75922383434,8996.74132681439,283.6902612316307,123.27404645675634,0.1585220235657042,35.066011934318915,战术crank,直飞
147.4,B0200,17242.113962913056,5691.555029732468,6718.594773277966,265.545294935422,1.4459590945341256,-4.197506929547403,-0.0960775815881511,平飞,直飞
147.6,A0100,-34434.32867328969,-9116.39056399722,6468.580583869085,263.5043879836492,180.12802819719846,-2.054257190412814,4.259193100399637,战术crank,直飞
147.6,A0200,-18536.756322772715,13070.31111777662,8998.66657469945,284.39162246813027,122.35417903513982,-1.1657081824077344,54.163520501736585,战术crank,直飞
147.6,B0200,17295.198557039577,5693.702255956717,6718.114757298392,265.9188175381876,1.687829920790796,-2.279391599216654,0.0964591697896395,平飞,直飞
147.8,A0100,-34486.95544197667,-9117.645733400212,6468.146953959675,262.9028113411729,179.9617893391765,-4.050108801574877,-1.6269353549050058,战术crank,直飞
147.8,A0200,-18567.78473508513,13118.018693461729,9000.033622096895,284.88749616283377,125.97171065877149,1.2228107306891056,65.64439119031505,战术crank,直飞
147.8,B0200,17348.339437346123,5695.839889861635,6717.332274797033,265.8884129950679,1.563430996437959,0.9244114223488572,0.2030801751435539,平飞,直飞
148.0,A0100,-34539.53448332548,-9118.852011228882,6467.226803538486,263.2749183309969,180.2040963504452,-2.2322752048561503,-0.9843334672775168,战术crank,直飞
148.0,A0200,-18599.418077857208,13165.451216836189,9001.29265393925,285.3293239280263,130.75035976415126,3.39501119444934,70.10919471423603,战术crank,直飞
148.0,B0200,17401.454689955754,5697.941805613578,6717.022905775553,265.71818178973155,1.75309910875326,3.883639400650377,0.4752625744255676,平飞,直飞
148.20000000000002,A0100,-34592.170386093334,-9120.033411734985,6466.093955908622,263.24135177241766,180.052867044261,0.9290118721105846,-0.5199395777762283,战术crank,直飞
148.20000000000002,A0200,-18632.049045638185,13212.25544464013,9002.590442548462,285.34664142424987,133.2157752065975,4.094696034432506,74.7518536545441,战术crank,直飞
148.20000000000002,B0200,17454.52681634604,5700.042145332585,6717.221787425209,265.35827297685233,1.7049564221412208,3.552573909267671,3.4079594679971383,平飞,直飞
148.4,A0100,-34644.78190026502,-9121.158321241826,6465.494093965188,263.0617393069506,180.23852011993316,3.9323267167347686,-0.0662292344571713,战术crank,直飞
148.4,A0200,-18665.8131725361,13258.228111019664,9003.908259889053,285.2047226929418,134.91232322847333,4.199048089451962,80.0078808470363,战术crank,直飞
148.4,B0200,17507.535620322855,5702.142745977577,6717.666668040303,265.195759342018,1.4961220801330803,-0.1529670011754993,4.243102451519669,平飞,直飞
148.6,A0100,-34697.35192400834,-9122.267566280983,6465.463116743864,262.6818613348861,180.22746007012967,3.9508172552959486,3.0112710284167425,战术crank,直飞
148.6,A0200,-18700.74308792049,13303.28232318636,9005.14866152045,285.03222313611457,136.49643254086095,3.966724203517314,85.8094339478552,战术crank,直飞
148.6,B0200,17560.529820395044,5704.212048306797,6717.702111093346,265.161665059359,1.3500134891525826,-3.4287653447309543,7.92297291865588,平飞,直飞
148.8,A0100,-34749.85300835005,-9123.370368452011,6465.748992180801,262.4936713623834,180.05936255471153,0.1438845395026906,3.979354384774966,战术crank,直飞
148.8,A0200,-18736.83739512437,13347.370338091045,9006.181478406425,284.8666228524505,138.1170966747141,3.438271686215113,92.09129482870648,战术crank,直飞
148.8,B0200,17613.478005875895,5706.212789974653,6716.926918564662,264.61561395210526,0.8784452471769474,-5.0400274636726445,8.1163861598776,平飞,直飞
149.0,A0100,-34802.337770868624,-9124.440005624674,6465.678861060165,262.4731477177111,179.94120748440983,-3.220887322118135,7.78797739642554,战术crank,直飞
149.0,A0200,-18774.077786449787,13390.460323920826,9006.857766452771,284.72146352785006,139.768408593932,2.608538998505052,98.79007269229258,战术crank,直飞
149.0,B0200,17666.29281703043,5708.159521080084,6715.732984068332,264.1278730594921,1.1538112966923244,-1.6035346117118987,2.0594540824828096,平飞,直飞
149.20000000000002,A0100,-34854.77512969425,-9125.441783203372,6464.830424102691,261.91945378535644,179.46396265749848,-4.949516821956336,8.208385796169958,战术crank,直飞
149.20000000000002,A0200,-18812.458672619057,13432.491461343468,9007.009504562904,284.43254479957164,141.440444674503,1.6864085746194155,101.56012336456304,战术crank,直飞
149.20000000000002,B0200,17719.066348775796,5710.097781883231,6714.685808233568,264.1428468217323,1.544975757564771,2.7063312004795117,2.426373658610124,平飞,直飞
149.4,A0100,-34907.07414315954,-9126.389178334292,6463.579457296966,261.41022516933907,179.73558630886083,-1.6526694681855896,2.2997520948732166,战术crank,直飞
149.4,A0200,-18852.059429172197,13473.260356375242,9006.541152580168,283.996567133874,143.1039834087421,0.8164971320334864,96.9028172391418,战术crank,直飞
149.4,B0200,17771.828718184723,5712.060088539783,6714.199760497947,263.7273786648357,1.5110431382623293,4.866701110783752,2.3428242762549063,平飞,直飞
149.6,A0100,-34959.32453509457,-9127.326074837223,6462.464380299738,261.3534764204767,180.1625067086118,2.6630500793357617,2.7381741098514434,战术crank,直飞
149.6,A0200,-18892.847058457926,13512.722119361486,9005.542439775603,283.64897293548245,144.79673307536274,0.1974329748687636,90.28984277082014,战术crank,直飞
149.6,B0200,17824.493918871503,5714.018724970214,6714.444553882952,263.4365450308965,1.8125170758666087,2.550522959016949,2.2209723158006605,平飞,直飞
149.8,A0100,-35011.55181469172,-9128.288689325742,6461.894233468285,260.9132606858341,180.151504854573,4.950656142520201,2.7588132455591268,战术crank,直飞
149.8,A0200,-18934.768618501737,13550.868763761917,9004.1775660552,283.3403867750291,146.4969502611378,-0.0295391011568513,82.8723759414821,战术crank,直飞
149.8,B0200,17877.15167481799,5715.991195818029,6714.663146535222,263.4999941854036,1.708108679776189,-1.0246776914951508,8.018280404649898,平飞,直飞
150.0,A0100,-35063.680795164386,-9129.25964026308,6462.059477640294,260.61500964630017,180.31243996248804,2.7201884360995816,2.8552453576346872,战术crank,直飞
150.0,A0200,-18977.74702510916,13587.740839793798,9002.623096754207,283.2269020418403,148.2238681789401,-0.1005368018499758,80.119279260017,战术crank,直飞
150.0,B0200,17929.782762195773,5717.948462619061,6714.439147770994,263.065885129458,1.124575696038272,-3.1831678879342458,8.135084127712071,平飞,直飞
150.20000000000002,A0100,-35115.80284251531,-9130.23663740233,6462.209560543932,260.68825780189485,180.14121900365942,-0.8265239739223806,8.677727716091109,战术crank,直飞
150.20000000000002,A0200,-19021.656105719823,13623.491236592925,9000.906673963857,283.2504429151634,149.90545658547518,-0.1207873119627507,84.11792077006194,战术crank,直飞
150.20000000000002,B0200,17982.31058852101,5719.870059014629,6713.873112840908,262.6344249625822,1.1281408283959151,-2.2012291266133017,1.9713059330962883,平飞,直飞
150.4,A0100,-35167.89910861665,-9131.189336515448,6461.931596244245,260.2485049263135,179.5479272477675,-3.0389045765374827,9.11610031785098,战术crank,直飞
150.4,A0200,-19066.47974541928,13658.069774800517,8998.968442351066,283.2085185028708,151.4825336656538,-0.3474278475290158,89.35926211910801,战术crank,直飞
150.4,B0200,18034.78568548766,5721.767987819105,6713.1590621267005,262.6248955067327,1.4589033925882198,0.6600845147049462,2.158723672165296,平飞,直飞
150.6,A0100,-35219.882170599776,-9132.10525727713,6461.353028966172,259.7114665819953,179.62241848837417,-1.5832037382388335,3.227021618490701,战术crank,直飞
150.6,A0200,-19112.21869793524,13691.37323467527,8996.704032626898,282.999062577267,153.05107611032926,-0.6379255514225022,90.50057035358702,战术crank,直飞
150.6,B0200,18087.260694599263,5723.676180066335,6712.70315323449,262.344479789997,1.4866986763319967,4.544840717511707,2.112982064563064,平飞,直飞
150.8,A0100,-35271.80018381469,-9133.009054429716,6460.813799694888,259.6556262354159,180.11327533381163,2.642105109030473,3.58296650801317,战术crank,直飞
150.8,A0200,-19158.912922932035,13723.184497301438,8994.1083552696,282.6510091547856,154.65503444765895,-0.8847369730973936,84.4793288403567,战术crank,直飞
150.8,B0200,18139.64134636755,5725.583622753443,6713.144363420943,261.8659253837283,1.887386051085232,6.312446659870103,1.9877432456111368,平飞,直飞
151.0,A0100,-35323.6934168889,-9133.944953085884,6460.714182300704,259.2277429288417,180.15242793635264,5.168621769568155,3.682228225425796,战术crank,直飞
151.0,A0200,-19206.49646282698,13753.54132967853,8991.303257609161,282.54858247119546,156.36374581824208,-1.1234393192078431,82.20636807599078,战术crank,直飞
151.0,B0200,18191.95433094145,5727.517880721037,6714.046778544526,261.7442559714638,1.9317296798286596,2.5933160691303545,7.457578117912445,平飞,直飞
151.20000000000002,A0100,-35375.48119340965,-9134.901705649612,6461.291031766843,258.9181954143143,180.28559248230425,2.979886060077624,3.799386502719512,战术crank,直飞
151.20000000000002,A0200,-19254.857514485226,13782.63107526142,8988.299949190881,282.6053876182473,158.07082658777685,-1.3141582780908387,86.54926032199819,战术crank,直飞
151.20000000000002,B0200,18244.241737111683,5729.481903862835,6714.876763833555,261.4556623128947,1.341987566743578,-1.1167245664922558,7.24257722509903,平飞,直飞
151.4,A0100,-35427.26163578177,-9135.866788524729,6461.815064118615,258.9863462669283,180.06295801267842,-0.5697527493856307,9.647526123060784,战术crank,直飞
151.4,A0200,-19303.97907611973,13810.372839149397,8985.029538684472,282.4436044261808,159.6767801277638,-1.4697622847190135,87.38490004072104,战术crank,直飞
151.4,B0200,18296.43386918533,5731.416377780065,6715.380992465065,260.86566233836425,1.0943083843328567,-3.188464832034493,-0.80962790830373,平飞,直飞
151.6,A0100,-35479.0171787527,-9136.802363353778,6461.88634582914,258.5340272852551,179.42977602926933,-2.774770420236704,10.17541917424989,战术crank,直飞
151.6,A0200,-19353.88217326232,13836.530574226172,8981.513142328204,282.13139569635064,161.2740412620088,-1.576031430971477,81.12391708590025,战术crank,直飞
151.6,B0200,18348.597049939788,5733.308136197493,6715.34955449796,261.2743751005388,1.462097333045173,-1.452475345084009,-0.8594950243260889,平飞,直飞
151.8,A0100,-35530.66416564379,-9137.69594326253,6461.617596506538,258.0615626327144,179.46287705237157,-1.931132583601672,4.335639659847986,战术crank,直飞
151.8,A0200,-19404.505130482958,13861.154717971662,8977.876965730098,282.06286143007577,162.97507938477256,-1.6648358132476535,78.61943681961668,战术crank,直飞
151.8,B0200,18400.82612413931,5735.192938351587,6715.060719927394,261.26516809697534,1.335560007777166,1.6857870765525829,-0.5531938139342909,平飞,直飞
152.0,A0100,-35582.254389875416,-9138.563392253927,6461.140150770079,258.04604214646764,179.89250846840184,-0.0937488530579203,4.719320969924761,战术crank,直飞
152.0,A0200,-19455.75813204893,13884.445432415672,8974.125972359057,282.14823182144744,164.66903764676573,-1.7056574312163,82.77584888776978,战术crank,直飞
152.0,B0200,18453.02314233592,5737.031868319184,6715.26028798339,261.0199629215533,1.4776894945976176,4.485335386783948,-0.3857280637365385,平飞,直飞
152.20000000000002,A0100,-35633.83867350231,-9139.443134192425,6460.661001728407,257.7695506689868,180.00995639904204,2.669369668128851,5.057048616541826,战术crank,直飞
152.20000000000002,A0200,-19507.60892117424,13906.364070558777,8970.19270602707,282.17187612121273,166.27911158585087,-1.9510036326731448,88.15082708567046,战术crank,直飞
152.20000000000002,B0200,18505.174746821787,5738.858133819644,6715.7235293388085,260.9032304345448,1.4709516195906076,1.5187629422378084,5.191836774886505,平飞,直飞
152.4,A0100,-35685.33258037824,-9140.3576304197,6460.874797965802,257.2575738887852,180.1351272064991,5.449941974815908,-0.6391393628468686,战术crank,直飞
152.4,A0200,-19560.028739142203,13926.806955711312,8965.96940502239,282.0255184543593,167.88283726030932,-2.259158303509777,89.4756660442814,战术crank,直飞
152.4,B0200,18557.304887412687,5740.681637398906,6716.010930214903,260.61162950993764,0.8775263949585187,-2.2451041108377505,5.699150411298311,平飞,直飞
152.6,A0100,-35736.729820605644,-9141.244324278554,6461.835351321941,256.96433571612505,180.4913086481679,5.213755584998916,-1.1799178875925451,战术crank,直飞
152.6,A0200,-19613.000600420164,13945.548614142035,8961.450505612174,281.73365031367456,169.51330889976222,-2.519468127267125,83.60671250002791,战术crank,直飞
152.6,B0200,18609.33930878593,5742.45185141727,6715.8822243029335,260.0131261797422,0.6432957054259343,-4.242030505660545,-0.1417116880403217,平飞,直飞
152.8,A0100,-35788.10506608719,-9142.128091971765,6462.940452901356,257.0052873401793,180.6961265492797,1.7336954288798052,4.143700069960455,战术crank,直飞
152.8,A0200,-19666.47645608125,13962.599266269524,8956.76663675248,281.53003295480084,171.19095186764395,-2.514028540157033,76.06215479178302,战术crank,直飞
152.8,B0200,18661.28669444802,5744.168880485675,6715.206928385946,259.94256026639977,0.9419527128852956,-2.542988158297553,0.4044908033944915,平飞,直飞
153.0,A0100,-35839.47813931616,-9143.023362310823,6463.779939654296,256.73850265779754,180.1316684117026,-1.6758490292525106,3.7482051957066274,战术crank,直飞
153.0,A0200,-19720.403987936323,13978.068709730307,8952.082495832228,281.5231396116908,172.90194096257878,-2.357860960743824,73.11211213219943,战术crank,直飞
