Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.2,B0200,N001VE,TRACK,A0200,43.21836523002526,-17.07871787371573,1081.2992256231373,0.4413796172396965,15659.021303236465,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.67131565735674,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.392075809263176,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,39.058316680151876,-14.543425882146204,-119.76434649140666,0.4708293581782529,15452.129328128,Enemy
74.4,B0200,N001VE,TRACK,A0200,43.21836523002526,-17.07871787371573,1081.2992256231373,0.4229887998547089,15659.021303236465,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.54428180216253,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.270791679865845,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,39.058316680151876,-14.543425882146204,-119.76434649140666,0.45035851651832853,15452.129328128,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,43.21836523002526,-17.07871787371573,1081.2992256231373,0.4045979824697213,15659.021303236465,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.41846424425058,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.14947184059855,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,38.41846424425058,-14.17552454613121,-182.90068596415887,0.5405599648247427,15442.403250142737,Enemy
74.8,B0100,N001VE,TRACK,A0200,42.14947184059855,-16.669036868378402,1512.5078527415974,0.4920568660722191,15734.798561628462,Enemy
74.8,B0200,N001VE,TRACK,A0200,42.612755748064075,-16.771796335375605,1076.5151215388066,0.4860341752751673,15658.32687426439,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.293828527403825,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.02819563682384,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,38.41846424425058,-14.17552454613121,-182.90068596415887,0.5197691969468677,15442.403250142737,Enemy
75.0,B0100,N001VE,TRACK,A0200,42.14947184059855,-16.669036868378402,1512.5078527415974,0.47313160199251814,15734.798561628462,Enemy
75.0,B0200,N001VE,TRACK,A0200,42.612755748064075,-16.771796335375605,1076.5151215388066,0.4673405531491991,15658.32687426439,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.170366236883176,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.906952682788855,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,38.41846424425058,-14.17552454613121,-182.90068596415887,0.4989784290689927,15442.403250142737,Enemy
75.2,B0100,N001VE,TRACK,A0200,42.14947184059855,-16.669036868378402,1512.5078527415974,0.4542063379128171,15734.798561628462,Enemy
75.2,B0200,N001VE,TRACK,A0200,42.612755748064075,-16.771796335375605,1076.5151215388066,0.44864693102323083,15658.32687426439,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.04849270237988,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.78580004337761,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,38.41846424425058,-14.17552454613121,-182.90068596415887,0.4781876611911177,15442.403250142737,Enemy
75.4,B0100,N001VE,TRACK,A0200,42.14947184059855,-16.669036868378402,1512.5078527415974,0.43528107383311615,15734.798561628462,Enemy
75.4,B0200,N001VE,TRACK,A0200,42.612755748064075,-16.771796335375605,1076.5151215388066,0.42995330889726263,15658.32687426439,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.92849028340599,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.66487377683077,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,38.41846424425058,-14.17552454613121,-182.90068596415887,0.45739689331324274,15442.403250142737,Enemy
75.60000000000001,B0100,N001VE,TRACK,A0200,42.14947184059855,-16.669036868378402,1512.5078527415974,0.4163558097534152,15734.798561628462,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,42.612755748064075,-16.771796335375605,1076.5151215388066,0.41125968677129443,15658.32687426439,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.81018823640226,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.54404371968933,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0200,42.00902671198623,-16.461545575165534,1067.5834274832243,0.49388265274417925,15657.18221098066,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.69362903798381,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.42339283979958,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0200,42.00902671198623,-16.461545575165534,1067.5834274832243,0.4748871661001721,15657.18221098066,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.57881895980068,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.302919397478036,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0200,42.00902671198623,-16.461545575165534,1067.5834274832243,0.45589167945616493,15657.18221098066,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.46576405290145,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.18264360492901,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0200,42.00902671198623,-16.461545575165534,1067.5834274832243,0.4368961928121578,15657.18221098066,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.354373721840965,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.06268243139059,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,42.00902671198623,-16.461545575165534,1067.5834274832243,0.41790070616815067,15657.18221098066,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.24442819982953,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.94311513972235,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,40.94311513972235,-16.047916910637028,1517.2203224504178,0.5077395031836084,15737.070846320292,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,41.41697996623533,-16.14716502270879,1036.2191806224225,0.5015792604389395,15652.250071311395,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,37.77618205411753,-13.598434425045564,-1000.9966731981327,0.5489096332964711,15316.361471611755,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.13552542663222,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.824057609688424,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,40.94311513972235,-16.047916910637028,1517.2203224504178,0.48821106075347065,15737.070846320292,Enemy
77.0,B0200,N001VE,TRACK,A0200,41.41697996623533,-16.14716502270879,1036.2191806224225,0.4822877504220583,15652.250071311395,Enemy
77.0,B0200,N001VE,TRACK,A0100,37.77618205411753,-13.598434425045564,-1000.9966731981327,0.527797724323531,15316.361471611755,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.027650252339264,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.705549951776,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,40.94311513972235,-16.047916910637028,1517.2203224504178,0.4686826183233315,15737.070846320292,Enemy
77.2,B0200,N001VE,TRACK,A0200,41.41697996623533,-16.14716502270879,1036.2191806224225,0.4629962404051757,15652.250071311395,Enemy
77.2,B0200,N001VE,TRACK,A0100,37.77618205411753,-13.598434425045564,-1000.9966731981327,0.5066858153505894,15316.361471611755,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.92107275006094,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.5877311327414,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,40.94311513972235,-16.047916910637028,1517.2203224504178,0.4491541758931924,15737.070846320292,Enemy
77.4,B0200,N001VE,TRACK,A0200,41.41697996623533,-16.14716502270879,1036.2191806224225,0.44370473038829306,15652.250071311395,Enemy
77.4,B0200,N001VE,TRACK,A0100,37.77618205411753,-13.598434425045564,-1000.9966731981327,0.4855739063776479,15316.361471611755,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.81581229469294,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.470583187435366,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,40.94311513972235,-16.047916910637028,1517.2203224504178,0.4296257334630534,15737.070846320292,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,41.41697996623533,-16.14716502270879,1036.2191806224225,0.4244132203714105,15652.250071311395,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,37.77618205411753,-13.598434425045564,-1000.9966731981327,0.4644619974047064,15316.361471611755,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.71186318409765,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.35416574427301,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,40.35416574427301,-15.72946697371755,1488.449537280174,0.5153958453244498,15732.570477030675,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.60934591914415,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.238689271007196,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0200,40.35416574427301,-15.72946697371755,1488.449537280174,0.4955729281965874,15732.570477030675,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.50836459912943,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.12433956388375,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0200,40.35416574427301,-15.72946697371755,1488.449537280174,0.4757500110687236,15732.570477030675,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.40875221694327,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.01090603140701,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0200,40.35416574427301,-15.72946697371755,1488.449537280174,0.4559270939408598,15732.570477030675,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.31047814656896,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.89837803481387,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0200,40.35416574427301,-15.72946697371755,1488.449537280174,0.43610417681299607,15732.570477030675,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.213750724934386,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.786900181490374,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,36.82171834435005,-12.932845815610195,-1432.9202622158334,0.5613176615234482,15244.408402188821,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.11888255066534,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.67647297672947,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0100,36.82171834435005,-12.932845815610195,-1432.9202622158334,0.5397285206956244,15244.408402188821,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.02650530983517,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.56720096355566,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0100,36.82171834435005,-12.932845815610195,-1432.9202622158334,0.5181393798677991,15244.408402188821,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.93716836787224,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.45917369319963,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0100,36.82171834435005,-12.932845815610195,-1432.9202622158334,0.4965502390399738,15244.408402188821,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.85142112648165,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.352577583897094,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,36.82171834435005,-12.932845815610195,-1432.9202622158334,0.47496109821214855,15244.408402188821,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.76942503731062,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.24764684437864,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,35.76942503731062,-12.426329060992337,-1044.8111148905712,0.5749974745149607,15303.07714428303,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.690715360686305,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.14429032230494,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,35.76942503731062,-12.426329060992337,-1044.8111148905712,0.5528821870336172,15303.07714428303,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.615196608044435,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.04232433946782,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,35.76942503731062,-12.426329060992337,-1044.8111148905712,0.5307668995522722,15303.07714428303,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.54317942897275,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.94175680756798,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,35.76942503731062,-12.426329060992337,-1044.8111148905712,0.5086516120709272,15303.07714428303,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.47490945574747,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.84271140603515,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,35.76942503731062,-12.426329060992337,-1044.8111148905712,0.48653632458958224,15303.07714428303,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.410806804553616,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.74550150057135,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,38.74550150057135,-14.795328846248562,1262.1089128253245,0.5363084804925713,15694.418232818074,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.35121375819315,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.65041757097704,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,38.74550150057135,-14.795328846248562,1262.1089128253245,0.5156812312428581,15694.418232818074,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.29599944622147,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.55723318281333,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,38.74550150057135,-14.795328846248562,1262.1089128253245,0.4950539819931435,15694.418232818074,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.24519646558828,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.465802041294694,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,38.74550150057135,-14.795328846248562,1262.1089128253245,0.4744267327434289,15694.418232818074,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.198625465143785,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.3760893243695,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,38.74550150057135,-14.795328846248562,1262.1089128253245,0.4537994834937143,15694.418232818074,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.15642282119541,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.288181085971935,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.11930046511302,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.20242212890452,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.08766400767723,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.11920152119906,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.06079726449534,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.03818248165722,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.03827194754372,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.95900891252317,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.020222646479816,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.88161184023455,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,35.020222646479816,-11.717692158626976,-1954.0376710368355,0.5847371055957611,15150.673576199362,Enemy
82.80000000000001,B0100,N001VE,TRACK,A0200,37.88161184023455,-14.243847864161818,1028.2884947386713,0.5475390460769497,15652.375424859145,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.00675739998428,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.80591878108284,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,35.020222646479816,-11.717692158626976,-1954.0376710368355,0.5622472169190023,15150.673576199362,Enemy
83.0,B0100,N001VE,TRACK,A0200,37.88161184023455,-14.243847864161818,1028.2884947386713,0.5264798519970681,15652.375424859145,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.99789416579325,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.732058383534394,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,35.020222646479816,-11.717692158626976,-1954.0376710368355,0.5397573282422419,15150.673576199362,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.99393737592769,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.66052358129595,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,35.020222646479816,-11.717692158626976,-1954.0376710368355,0.5172674395654814,15150.673576199362,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.99545399105822,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.59167162240858,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,35.020222646479816,-11.717692158626976,-1954.0376710368355,0.49477755088872105,15150.673576199362,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.002382207576055,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.5252791711336,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,36.02460137299856,-12.028827776061105,-2903.0679371311644,0.5716801821510176,14989.951182122311,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.01409395407101,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.4611284712859,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,36.02460137299856,-12.028827776061105,-2903.0679371311644,0.549692482837518,14989.951182122311,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.03027088967805,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.39911187163988,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0100,36.02460137299856,-12.028827776061105,-2903.0679371311644,0.527704783524017,14989.951182122311,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.05091968546661,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.33911201414348,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0100,36.02460137299856,-12.028827776061105,-2903.0679371311644,0.505717084210516,14989.951182122311,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.07634514815569,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.28143351244638,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,36.02460137299856,-12.028827776061105,-2903.0679371311644,0.48372938489701495,14989.951182122311,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.1070234425695,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.22645211442244,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.142776565865624,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.17389287067759,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
