Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.91335544780921,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0100,45.99919404772864,-17.504789158366926,-2376.7698204691533,0.44201047737952787,15123.141278126786,Enemy
66.8,B0200,N001VE,TRACK,A0200,48.91335544780921,-19.305645737928916,-529.909530803182,0.4041263791784804,15376.589779647304,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.87269220165838,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.79753113625337,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0100,45.99919404772864,-17.504789158366926,-2376.7698204691533,0.425010074403392,15123.141278126786,Enemy
67.0,B0200,N001VE,TRACK,A0200,48.91335544780921,-19.305645737928916,-529.909530803182,0.3885830569023848,15376.589779647304,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.7460643155431,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.681818148261684,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0100,45.99919404772864,-17.504789158366926,-2376.7698204691533,0.4080096714272561,15123.141278126786,Enemy
67.2,B0200,N001VE,TRACK,A0200,48.91335544780921,-19.305645737928916,-529.909530803182,0.3730397346262892,15376.589779647304,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.61938890399304,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.56621752460752,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0100,45.99919404772864,-17.504789158366926,-2376.7698204691533,0.39100926845112016,15123.141278126786,Enemy
67.4,B0200,N001VE,TRACK,A0200,48.91335544780921,-19.305645737928916,-529.909530803182,0.3574964123501936,15376.589779647304,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.49270868432606,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.450770294534244,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,45.99919404772864,-17.504789158366926,-2376.7698204691533,0.37400886547498424,15123.141278126786,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,48.91335544780921,-19.305645737928916,-529.909530803182,0.34195309007409797,15376.589779647304,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.36611962859496,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.33563575004426,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,46.19525426995564,-18.413374491423095,827.0483126380334,0.4394616944905768,15590.155586258845,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.23973996688048,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.22091671717836,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,46.19525426995564,-18.413374491423095,827.0483126380334,0.42255932162555443,15590.155586258845,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.113668765395076,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.10672008929032,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,46.19525426995564,-18.413374491423095,827.0483126380334,0.405656948760532,15590.155586258845,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.98791792501482,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.99311602616774,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,46.19525426995564,-18.413374491423095,827.0483126380334,0.3887545758955096,15590.155586258845,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.86248175912494,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.880110569780975,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,46.19525426995564,-18.413374491423095,827.0483126380334,0.3718522030304872,15590.155586258845,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.7374842697844,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.76786714781286,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,49.12644310853619,-20.175233141805826,1965.820531134565,0.40135623958902966,15819.350964145153,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.61308606526699,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.65661790483511,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,49.12644310853619,-20.175233141805826,1965.820531134565,0.38591946114329756,15819.350964145153,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.489336234252036,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.54641058408827,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,49.12644310853619,-20.175233141805826,1965.820531134565,0.3704826826975654,15819.350964145153,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.36616914447825,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.437213921697825,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,49.12644310853619,-20.175233141805826,1965.820531134565,0.3550459042518333,15819.350964145153,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.2436936757481,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.329153934322605,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,49.12644310853619,-20.175233141805826,1965.820531134565,0.3396091258061012,15819.350964145153,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.12201646901423,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.222391324937924,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,48.534736535832636,-19.90625113436744,1950.5721939141818,0.409048425034176,15819.748847328628,Enemy
69.8,B0100,N001VE,TRACK,A0100,44.869056218341655,-17.76083898101833,774.1725103696202,0.4567022691615587,15582.192267300517,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.00136809856312,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.11716256490922,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0200,48.534736535832636,-19.90625113436744,1950.5721939141818,0.3933157933020921,15819.748847328628,Enemy
70.0,B0100,N001VE,TRACK,A0100,44.869056218341655,-17.76083898101833,774.1725103696202,0.4391367972707293,15582.192267300517,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.88173445998109,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.01346807502855,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0200,48.534736535832636,-19.90625113436744,1950.5721939141818,0.3775831615700082,15819.748847328628,Enemy
70.2,B0100,N001VE,TRACK,A0100,44.869056218341655,-17.76083898101833,774.1725103696202,0.4215713253798999,15582.192267300517,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.76304610855038,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.91123387281147,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0200,48.534736535832636,-19.90625113436744,1950.5721939141818,0.36185052983792426,15819.748847328628,Enemy
70.4,B0100,N001VE,TRACK,A0100,44.869056218341655,-17.76083898101833,774.1725103696202,0.4040058534890704,15582.192267300517,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.64537254401709,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.810591311807215,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0200,48.534736535832636,-19.90625113436744,1950.5721939141818,0.34611789810584037,15819.748847328628,Enemy
70.60000000000001,B0100,N001VE,TRACK,A0100,44.869056218341655,-17.76083898101833,774.1725103696202,0.38644038159824107,15582.192267300517,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.528850283681116,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.711691745816125,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0200,46.711691745816125,-18.337673808651623,-352.61115261402364,0.4327480073043906,15406.537620907593,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.413824794070685,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.61483576967668,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0200,46.711691745816125,-18.337673808651623,-352.61115261402364,0.4161038531772985,15406.537620907593,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.30057398439941,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.52007277977003,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0200,46.711691745816125,-18.337673808651623,-352.61115261402364,0.3994596990502063,15406.537620907593,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.18884803923626,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.42692614528116,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0200,46.711691745816125,-18.337673808651623,-352.61115261402364,0.3828155449231141,15406.537620907593,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.078501638933396,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.33491287090486,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,46.711691745816125,-18.337673808651623,-352.61115261402364,0.36617139079602196,15406.537620907593,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.969565355263924,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.243948742937405,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.86211024008332,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.154099314140446,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.75648619761049,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.06571624395777,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.65280967455003,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.978944002483274,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.55076163388706,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.89349468908531,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.45029623244747,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.80931687415505,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,42.45029623244747,-15.79685196235534,-2206.6078394010706,0.4881461489781831,15147.05222476553,Enemy
72.8,B0200,N001VE,TRACK,A0200,45.80931687415505,-17.966174775847826,-172.6687837090663,0.4444788806359845,15439.54554087912,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.35172668464667,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.72676999410559,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,42.45029623244747,-15.79685196235534,-2206.6078394010706,0.4693712970944066,15147.05222476553,Enemy
73.0,B0200,N001VE,TRACK,A0200,45.80931687415505,-17.966174775847826,-172.6687837090663,0.4273835390730618,15439.54554087912,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.25507791224222,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.645868935477786,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,42.45029623244747,-15.79685196235534,-2206.6078394010706,0.4505964452106301,15147.05222476553,Enemy
73.2,B0200,N001VE,TRACK,A0200,45.80931687415505,-17.966174775847826,-172.6687837090663,0.41028819751013906,15439.54554087912,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.1600193469493,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.56631560832023,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,42.45029623244747,-15.79685196235534,-2206.6078394010706,0.43182159332685355,15147.05222476553,Enemy
73.4,B0200,N001VE,TRACK,A0200,45.80931687415505,-17.966174775847826,-172.6687837090663,0.39319285594721637,15439.54554087912,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.066551657504895,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.488094845261045,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,42.45029623244747,-15.79685196235534,-2206.6078394010706,0.413046741443077,15147.05222476553,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,45.80931687415505,-17.966174775847826,-172.6687837090663,0.3760975143842937,15439.54554087912,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.97440669669697,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.41102760937237,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.88326859587255,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.33483492753215,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.79269112566248,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.25907602368315,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.70278120122266,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.18384097151442,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.61393947530567,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.10950534036262,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.52574766741836,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.03576677196483,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,45.63543546845809,-18.526255637867386,1930.3966831972523,0.4467393389100451,15808.263166837383,Enemy
74.8,B0200,N001VE,TRACK,A0200,45.03576677196483,-17.661363515204343,50.698858069810456,0.45453503196445744,15478.732366523676,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.43773192116092,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.962203153411686,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0200,45.63543546845809,-18.526255637867386,1930.3966831972523,0.4295570566442739,15808.263166837383,Enemy
75.0,B0200,N001VE,TRACK,A0200,45.03576677196483,-17.661363515204343,50.698858069810456,0.43705291535043966,15478.732366523676,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.349813324957445,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.888813579708405,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,45.63543546845809,-18.526255637867386,1930.3966831972523,0.4123747743785027,15808.263166837383,Enemy
75.2,B0200,N001VE,TRACK,A0200,45.03576677196483,-17.661363515204343,50.698858069810456,0.41957079873642183,15478.732366523676,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.262029902569246,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.81564247914904,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,45.63543546845809,-18.526255637867386,1930.3966831972523,0.3951924921127315,15808.263166837383,Enemy
75.4,B0200,N001VE,TRACK,A0200,45.03576677196483,-17.661363515204343,50.698858069810456,0.40208868212240395,15478.732366523676,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.139530084027285,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.74254533380237,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0200,45.63543546845809,-18.526255637867386,1930.3966831972523,0.3780102098469603,15808.263166837383,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,45.03576677196483,-17.661363515204343,50.698858069810456,0.3846065655083862,15478.732366523676,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.01111195562423,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.66870727471185,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,45.05058803013044,-18.25665889812526,1966.1393619446476,0.45434235560830444,15815.687212892266,Enemy
75.8,B0200,N001VE,TRACK,A0100,41.085251936581194,-15.173199792132703,-1884.8846728122055,0.5058917248244447,15193.257312878592,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.88333461523829,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.59414767235882,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,45.05058803013044,-18.25665889812526,1966.1393619446476,0.43686764962336944,15815.687212892266,Enemy
76.0,B0200,N001VE,TRACK,A0100,41.085251936581194,-15.173199792132703,-1884.8846728122055,0.486434350792735,15193.257312878592,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.7563512150307,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.51985636387503,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,45.05058803013044,-18.25665889812526,1966.1393619446476,0.4193929436384344,15815.687212892266,Enemy
76.2,B0200,N001VE,TRACK,A0100,41.085251936581194,-15.173199792132703,-1884.8846728122055,0.46697697676102534,15193.257312878592,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.630340966349124,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.44616621813108,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,45.05058803013044,-18.25665889812526,1966.1393619446476,0.4019182376534994,15815.687212892266,Enemy
76.4,B0200,N001VE,TRACK,A0100,41.085251936581194,-15.173199792132703,-1884.8846728122055,0.4475196027293156,15193.257312878592,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.50543148845416,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.37301484430935,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,41.085251936581194,-15.173199792132703,-1884.8846728122055,0.428062228697606,15193.257312878592,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.38164202688174,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.300356254086125,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.25903827251367,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.22836317161796,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.13780539260215,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.15682604443255,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.01821938721404,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.08553538674214,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.90038724412393,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.01433731657992,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.783948912889755,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.94301890216768,0.0,0.0,0.0,0.0,Friendly
