Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
76.60000000000001,A0200,-22012.280736346114,2071.409681316225,8033.310770596474,276.78818707767016,0.4554190177231686,1.4079678174338417,-2.3480130117182334,平飞,直飞
76.60000000000001,B0100,17953.833651926223,605.5720620358588,6226.825177991167,337.98926490545773,182.2344749881593,1.472623665364896,-9.62620873694393,平飞,直飞
76.60000000000001,B0200,18365.5684632146,1802.7779071172272,6589.0494978329525,337.33289801209986,182.3815882221801,3.4094215306790403,-2.631428253975234,平飞,直飞
76.80000000000001,A0100,-18473.164691046222,-2193.100486621081,6053.387230596123,317.2415822845789,317.71495054051286,2.204734389430369,2.878383055367389,Short skate,左转
76.80000000000001,A0200,-21956.922884460047,2071.984398212013,8032.4207595040925,276.7988039720011,0.5065083750162978,2.938734151968402,2.5779793595788334,平飞,直飞
76.80000000000001,B0100,17886.37556377426,602.5128549557348,6228.901398646724,337.6882938842267,182.5253193265144,1.1710006823246422,-17.843037363597265,平飞,直飞
76.80000000000001,B0200,18298.28626710862,1800.2944799848856,6593.44883890855,337.35784107409074,182.2786414578906,1.5837584057255931,2.681261364494909,平飞,直飞
77.0,A0100,-18425.004819983416,-2234.27227521148,6053.597320148321,316.4782185292916,317.84359496584653,-1.332971540904718,5.337148210036521,Short skate平飞,返航平飞
77.0,A0200,-21901.594607221552,2072.582976276526,8031.979706897308,276.46542029269466,0.4442186702058201,3.109459746261457,2.638155532174393,平飞,直飞
77.0,B0100,17818.92465682914,599.5785984506738,6230.996573309351,337.8226281913058,182.58724208372536,0.781720656167524,-12.199005530488275,平飞,直飞
77.0,B0200,18230.97984358969,1797.8196092431372,6597.154640998202,337.13814817540293,182.1437027705731,-0.7279816043959771,4.292316130685774,平飞,直飞
77.2,A0100,-18377.012774223254,-2275.388301221636,6053.412908963641,315.4683956644434,317.7733648548695,-2.3644158627945844,5.424938245828432,Short skate平飞,返航平飞
77.2,A0200,-21846.33831605544,2073.1993518094114,8032.007163178754,276.21603814407814,0.6885569139291992,1.2179525769127335,2.107977726624394,平飞,直飞
77.2,B0100,17751.42829778431,596.6776611415016,6232.819214546105,338.01111398659657,182.57318538885693,0.4906255180843048,-6.626220269823152,平飞,直飞
77.2,B0200,18163.66769920816,1795.3800284235597,6599.744944680142,336.9322470585596,181.97951473140364,-2.272669196508617,7.914694298480813,平飞,直飞
77.4,A0100,-18329.18887679612,-2316.42360294338,6053.057866144498,314.75694304802306,318.0414771720842,-0.3564260902602895,-0.1123362333428,Short skate平飞,返航平飞
77.4,A0200,-21791.09095411817,2073.836523989823,8031.878414727546,276.27072345683973,0.548064462738336,-2.288639815657496,7.194186222335119,平飞,直飞
77.4,B0100,17683.885710374903,593.7897576217802,6234.345066904527,338.2058359064139,182.52212612376928,0.2194001048233581,-1.1140344722495792,平飞,直飞
77.4,B0200,18096.36290800309,1793.0148043726967,6601.127371364175,336.5941931410481,181.5076904596722,-2.80518547448718,2.4967475550469778,平飞,直飞
77.60000000000001,A0100,-18281.529578850485,-2357.402690006361,6053.0421100491285,313.6352917722578,317.8522539560567,1.3985575592408954,-11.0144145994821,Short skate平飞,返航平飞
77.60000000000001,A0200,-21735.87114472873,2074.466164301475,8031.219967697388,275.94661424678435,0.0934680748115096,-4.201706961429906,9.228357693487723,平飞,直飞
77.60000000000001,B0100,17616.297188130913,590.9036343266371,6235.569070852478,338.4076813314908,182.4431916579985,-0.0419087215262767,4.374635416428459,平飞,直飞
77.60000000000001,B0200,18029.1173761787,1790.7082276011452,6601.702339368519,336.40245220999634,181.7842731502772,-1.8407368379258613,-3.860253347403539,平飞,直飞
77.80000000000001,A0100,-18234.348591221955,-2398.478952910341,6054.216209995811,312.03636584426454,316.3726919105563,5.625751184314399,-30.965674978967265,Short skate平飞,返航平飞
77.80000000000001,A0200,-21680.7285877594,2075.072131321329,8030.099675908475,275.64814115190325,0.3472807117431399,-2.40487849391451,7.119019622984613,平飞,直飞
77.80000000000001,B0100,17548.68394783772,588.0035950196734,6236.594845614543,338.3999172113956,182.27610492119933,0.3810396055761539,1.6946302247363434,平飞,直飞
77.80000000000001,B0200,17961.832474960982,1788.4034261464217,6601.725208903556,336.9432167317157,182.10318623115572,-0.3618693190946025,13.286655331733852,平飞,直飞
78.0,A0100,-18188.21435624151,-2440.152929462689,6056.949063818123,310.27126195958806,314.10557306006314,7.8066428628675535,-53.95558400100667,Short skate,左转
78.0,A0200,-21625.637866608024,2075.717239285972,8028.9827780497,275.3661718611963,0.8146861179733379,1.8294320297546636,2.771718413435031,平飞,直飞
78.0,B0100,17481.063340445344,585.093610467653,6237.62592335744,338.5629099935561,182.33451636433355,0.2298336184993081,2.810111547752236,平飞,直飞
78.0,B0200,17894.439930774854,1786.0436648338432,6601.534341357245,337.29232440915126,182.04757342481483,0.4254339931298047,20.18439011521795,平飞,直飞
78.2,A0100,-18143.62623518783,-2482.9065724293505,6060.778539660954,308.7424099355649,311.0064727727509,8.507165174081562,-78.63880674241138,Short skate,左转
78.2,A0200,-21570.600206104056,2076.4168154792133,8028.4043980724755,275.14910339038505,1.040743259282454,4.1862172766664525,1.676413523515672,平飞,直飞
78.2,B0100,17413.423472409682,582.1748607252075,6238.57616036002,338.4990621043522,182.15788778083643,0.3037279154355986,0.3376503180821524,平飞,直飞
78.2,B0200,17827.049647283562,1783.4740294505025,6601.692468208244,337.0495820118667,182.06320810484172,1.533524811107708,5.281474965200995,平飞,直飞
78.4,A0100,-18100.740209504416,-2527.038730132268,6064.878944437041,308.0924994555166,307.52085303761794,7.596417160495155,-104.71359759980578,Short skate,左转
78.4,A0200,-21515.579889452343,2077.154768657134,8028.243200362844,275.0835804663135,1.1335022375445647,3.42575147563873,6.549472072321798,平飞,直飞
78.4,B0100,17345.81450420303,579.2812610731908,6239.711690065,338.2296221411515,181.922175284658,0.7356296227364174,-13.747304730989738,平飞,直飞
78.4,B0200,17759.750200301973,1780.8144127758833,6602.699727092772,336.52970213082966,181.77934882434184,2.5762609522855304,-15.83154313712224,平飞,直飞
78.60000000000001,A0100,-18059.37900066592,-2572.52759209268,6068.398977654981,307.8485105030737,304.30217446175857,5.148561579203266,-121.86949364066922,Short skate,左转
78.60000000000001,A0200,-21460.57685760896,2077.951310979748,8028.196634275907,275.0142297237272,0.7473336682405312,-0.3926128822147577,11.98875253516042,平飞,直飞
78.60000000000001,B0100,17278.277479762754,576.5941120873849,6241.259043517074,337.93826848771664,182.21201682215795,0.5686388079278087,-21.860689528126525,平飞,直飞
78.60000000000001,B0200,17692.536283007434,1778.4624943889244,6604.560520230174,336.3577116836655,181.9330564280037,2.968860223523288,-26.009832925946736,平飞,直飞
78.80000000000001,A0100,-18019.242111821324,-2619.15494302256,6070.891906068588,307.91237494857273,301.9799455338524,2.4157622858085777,-122.098430986724,Short skate,左转
78.80000000000001,A0200,-21405.600431829826,2078.7746558318304,8027.890435092102,274.733127154757,359.95592524260985,-3.6723924359246847,11.58294163282681,平飞,直飞
78.80000000000001,B0100,17210.741038574746,574.0455017007489,6242.764231257897,338.1583354669517,182.3858670221433,0.2678290256125683,-9.427555366533822,平飞,直飞
78.80000000000001,B0200,17625.346278149438,1776.453880177397,6606.91321827732,336.1755487563755,181.5392420244268,2.981641585469792,-28.617745672733903,平飞,直飞
79.0,A0100,-17980.369193048635,-2666.8730673619484,6072.220031597119,307.69373198719734,300.30958835113586,0.5420139702919069,-117.07214965213454,Short skate,左转
79.0,A0200,-21350.70378300919,2079.549214255096,8027.038813658029,274.38046625244726,359.864377232771,-5.221461869656288,9.508795983248586,平飞,直飞
79.0,B0100,17143.140975811024,571.507499304159,6243.96892254754,338.36437870104913,181.9918911744672,0.6071799229766572,-5.780860575043294,平飞,直飞
79.0,B0200,17558.261085374645,1775.0237202818116,6609.891041059949,335.4540924188037,179.8279570327277,4.369732542296082,-49.54647054563426,平飞,直飞
79.2,A0100,-17943.018916255955,-2715.7277105731664,6072.367363597668,307.2957254308376,298.7612353639531,-0.7109472560370539,-110.77244692564209,Short skate,左转
79.2,A0200,-21295.86481569501,2080.2775736347376,8025.547185603446,274.34374601226574,0.7706485297201688,-1.564378318408833,12.677295574845797,平飞,直飞
79.2,B0100,17075.516682971713,569.0296250554484,6245.177945301022,338.50942939016574,182.0920671067973,0.425841248010559,-8.065204199094689,平飞,直飞
79.2,B0200,17491.323048767958,1774.8118629986957,6613.612156083103,335.04832101612243,176.88011210232082,6.662081585261627,-60.18731317919245,平飞,直飞
79.4,A0100,-17907.35605631642,-2765.7168402597235,6071.46621027569,306.8715074304598,297.0804137545994,-1.5532589537958357,-103.67801287397651,Short skate,左转
79.4,A0200,-21241.02872306842,2081.0931553950268,8024.046131413352,274.23554843839446,1.8848054867237003,2.562819667635048,16.352519306616486,平飞,直飞
79.4,B0100,17007.844983999166,566.5796757521812,6246.220508267743,338.73284613101856,182.07518628915065,-0.0098728806262542,-2.4708998104384543,平飞,直飞
79.4,B0200,17424.431141435834,1775.611467755332,6617.687864777199,335.27609515564006,180.56278139147736,4.265892980771288,-47.45934811031712,平飞,直飞
79.60000000000001,A0100,-17873.492191842306,-2816.819669986896,6069.720893916974,306.4613121839131,295.23299610987607,-2.008484127806559,-95.9375926841586,Short skate,左转
79.60000000000001,A0200,-21186.244580113365,2082.1828048947755,8023.150719421121,273.6835860768707,2.649172908191556,5.272849331903145,15.07552505344918,平飞,直飞
79.60000000000001,B0100,16940.14263703151,564.1440533297437,6247.125889459622,338.7259387658284,181.73049658260493,0.3220202716085735,-7.163800998256828,平飞,直飞
79.60000000000001,B0200,17357.44662346862,1776.351878222505,6621.438143813777,335.72001511637467,181.4001446264572,3.521290749455192,-28.34264085347934,平飞,直飞
79.80000000000001,A0100,-17841.5095704299,-2869.0030400308697,6067.380097894831,306.0675046574576,293.27669713558174,-2.0615799384493587,-87.65914803033229,Short skate,左转
79.80000000000001,A0200,-21131.597735883417,2083.6211836351576,8023.238379067657,273.0279470858264,3.3370758281551325,7.176625062793177,13.169790316829216,平飞,直飞
79.80000000000001,B0100,16872.506122289764,561.8716419354732,6248.425773205294,338.0429940172231,180.7475828786227,2.3844503261846235,-28.456293325419168,平飞,直飞
79.80000000000001,B0200,17290.331542983364,1776.9403745655131,6624.724017882775,336.26111492608027,181.7313967662252,1.8976645319187568,-10.086816351430471,平飞,直飞
80.0,A0100,-17811.460988757426,-2922.2190948950747,6064.732089951435,305.6745859207156,291.2791010837853,-1.8304288639327475,-78.78683508413428,Short skate,左转
80.0,A0200,-21077.08441923375,2085.3676190344577,8024.196485393695,272.44228212876527,3.936846165932799,8.739678519253243,16.323232458242984,平飞,直飞
80.0,B0100,16805.05112214666,560.4945187484509,6250.912329718001,337.0896374221503,177.38250589442674,6.610109103281292,-51.402320053070014,平飞,直飞
80.0,B0200,17223.075787463076,1777.3470572992014,6627.176866711104,336.7343813722939,181.87675459911185,-1.2437903409976157,8.755166221367512,平飞,直飞
80.2,A0100,-17783.425533259833,-2976.417076763041,6062.077034496333,305.05858332272254,289.2386301361368,-1.4800993283794608,-77.95313662482594,Short skate,左转
80.2,A0200,-21022.75263022555,2087.4951397865734,8026.097379330904,271.61493686405873,4.551818099049164,10.021678233655123,20.37676503473172,平飞,直飞
80.2,B0100,16737.809517977275,560.862853538586,6254.59064395046,336.4967384612105,177.38165760960334,6.705342890285048,-62.23017574869068,平飞,直飞
80.2,B0200,17155.722056259503,1777.67857092749,6628.55044288521,336.8398999923564,181.22967694172883,-1.3764412061006,12.191161704466026,平飞,直飞
80.4,A0100,-17757.62573136953,-3031.5670374975757,6059.491116335055,304.4874559245026,287.11310718843646,-1.0272132038667277,-79.49605394498799,Short skate,左转
80.4,A0200,-20968.662520958387,2090.10539131654,8029.026263726492,270.6605696018949,4.699595184955298,10.264172636067048,19.285724167185347,平飞,直飞
80.4,B0100,16670.642996010094,562.2886732692132,6258.648406282435,336.70382970680504,179.7125677989306,5.009247682764128,-50.42200581219366,平飞,直飞
80.4,B0200,17088.352864253942,1777.886517329643,6629.715067677204,337.04297684710195,182.0008503088017,4.356350169035594,6.166676166179715,平飞,直飞
80.60000000000001,A0100,-17733.844858291337,-3087.5379004211,6056.945522584217,304.18996712438053,284.98211340000097,-0.5217104964610811,-71.1547936596535,Short skate,左转
80.60000000000001,A0200,-20914.824144802194,2093.105354628768,8032.816810145569,270.03047847554615,3.791124101419327,6.494712681711511,15.790974650698551,平飞,直飞
80.60000000000001,B0100,16603.35797149691,563.6580830816592,6262.382528054889,337.29165821693306,181.92989432249576,2.534298248785499,-31.768351800444805,平飞,直飞
80.60000000000001,B0200,17020.965783467425,1777.8270440200504,6631.696509252465,337.05576602692395,181.5857413145125,5.226332437033154,4.273278919952154,平飞,直飞
80.80000000000001,A0100,-17712.084773527487,-3144.2469448916963,6054.690592341406,303.58363514228137,282.98052014638,0.0811012868819124,-70.44577358771707,Short skate,左转
80.80000000000001,A0200,-20861.05514545395,2096.22811860824,8036.652151730036,269.95795313651075,2.9932106680614554,2.740507741958473,18.63207692227679,平飞,直飞
80.80000000000001,B0100,16535.944246537572,564.5809506132791,6265.31269898005,337.43504543473944,182.42542447536863,0.1466206606592617,-28.52902346147971,平飞,直飞
80.80000000000001,B0200,16953.659312710213,1777.651525270268,6634.522117263385,336.5357404044449,180.92631687097548,3.368423991310697,-17.2641699968768,平飞,直飞
81.0,A0100,-17692.72343682776,-3201.652579596332,6052.835732138279,302.5152405756938,280.83354102208324,0.3148686186146305,-85.38460550685711,Short skate,左转
81.0,A0200,-20807.278174023413,2099.3155806209816,8039.97304235473,269.6998097461908,2.055524338313189,-0.2971684461566519,22.94883601224321,平飞,直飞
81.0,B0100,16468.495026976707,565.0792213974355,6267.302925516639,337.472848559742,182.4270215650137,0.0164946171202984,-35.46725467113769,平飞,直飞
81.0,B0200,16886.474842660333,1777.7236871442296,6638.03655443862,336.2919027659804,180.08244962777053,5.614729036926089,-28.91433988760723,平飞,直飞
81.2,A0100,-17676.03295520628,-3259.675852938498,6050.894567457289,301.7147703651644,278.23534237810475,-0.0794616405069324,-96.69764897054088,Short skate,左转
81.2,A0200,-20753.463967708507,2102.268343747648,8042.556156760156,269.82293066222707,0.9527497189914907,-2.56219541983066,21.00913631588985,平飞,直飞
81.2,B0100,16400.987073276734,565.1618446730727,6268.503428796732,337.6218734092,181.2285717080393,0.9598443846365062,-39.08261539592837,平飞,直飞
81.2,B0200,16819.307037026418,1778.0459345101108,6641.8682350712415,336.5640643054635,181.15241969180977,3.6814525549241033,-18.740178363329743,平飞,直飞
81.4,A0100,-17661.66535952143,-3318.19159937988,6048.475357028865,301.4042762429428,275.57072977227887,-0.7719946694960216,-91.69993259151276,Short skate,左转
81.4,A0200,-20699.60158672732,2105.033611757386,8044.307261712544,269.85346757892484,0.5487618360753355,-4.61049730850506,17.08830662955266,平飞,直飞
81.4,B0100,16333.461887935751,565.5347064421685,6269.7407215587455,337.8239521767691,177.7872653123871,4.631268280248365,-46.35137910508154,平飞,直飞
81.4,B0200,16752.048272763794,1778.327518051788,6645.50290639795,336.94480165548606,180.66502182902232,3.618222866373172,-13.271791282034304,平飞,直飞
