Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
85.4,A0200,-19624.21132415189,2198.2433030719385,8063.715297243037,270.15819282039985,5.331305370106817,2.1312907815512783,10.758770454167184
85.4,B0100,15008.227806411185,302.61985403388326,6375.939538362462,331.9282553817868,183.08545737445797,0.733065594002252,-16.70883190043155
85.4,B0200,15512.633109315968,1742.2728290135806,6760.639740708165,332.5262488472067,182.04449481405663,0.7381494020241793,-19.098974699093656
85.60000000000001,A0100,-17879.92773168277,-4507.127386382178,5972.919530458132,291.8444149296852,227.3549991475019,-0.7095726053944104,-81.07508075687342
85.60000000000001,A0200,-19570.59170278184,2204.5410614953835,8064.85898840437,269.85386604320286,6.4472684746505315,4.499336237822752,12.472537134287911
85.60000000000001,B0100,14942.001114723422,299.3262432811757,6379.1543943617535,331.98066036378685,182.92505713915386,1.168675188568008,-10.788337559883654
85.60000000000001,B0200,15446.124466648314,1741.1432574179044,6761.846279723465,332.70840924325887,181.6859274211007,0.6804597020826785,-24.592383065911744
85.80000000000001,A0100,-17913.774761210832,-4554.54015186956,5969.684588721396,291.617547189855,225.20011180809385,-0.4393616030554299,-73.18620711913339
85.80000000000001,A0200,-19516.951462708013,2210.920170517298,8066.020636561186,270.48667457997425,5.802088012593815,1.3286153685054516,18.05600341884804
85.80000000000001,B0100,14875.74787988927,296.0513556315427,6382.0349751799795,331.92133965121275,182.52122831899356,1.6913644712009652,-14.84091188494303
85.80000000000001,B0200,15379.635189619257,1740.254289276294,6763.198379830472,332.28901181364205,180.08450032516262,2.251386175326999,-46.58583919748744
86.0,A0100,-17949.372910774546,-4600.582026064288,5966.708293235006,291.0790505997455,223.11269255544474,-0.04179675380721877,-72.65939295669521
86.0,A0200,-19463.288235379936,2217.3318351307935,8067.011738517573,269.9599330471633,4.7675358712927345,-2.2343721866925157,14.837038018594484
86.0,B0100,14809.515858419198,292.9199412139992,6384.963757432456,331.8833717889688,182.67334077335286,1.693308766769311,-19.54856780886913
86.0,B0200,15313.265969817636,1740.3988321265224,6765.178266311157,331.66558292021153,176.1437610540428,4.718222927081446,-70.00237412332402
86.2,A0100,-17986.892239196102,-4644.884335697021,5964.072318085951,290.05973792946696,220.8395203552758,-0.018696521621686932,-87.36554797032564
86.2,A0200,-19409.723611538964,2223.6562548089696,8067.4880524717655,269.4330714801525,4.424233136365702,-4.823747867452687,8.650738525218172
86.2,B0100,14743.242167080283,289.86441087418325,6387.709144496008,332.12286838361956,182.7287965747429,1.3651111194095649,-13.858563337844975
86.2,B0200,15247.049636325253,1742.2753108485526,6767.564279526814,331.3408410963021,175.16056987263678,4.9603594508648525,-82.13526582756448
86.4,A0100,-18026.326821996965,-4687.10099336956,5961.27022685038,288.38489495963387,218.0688941992248,-0.513671862098352,-99.49502303880008
86.4,A0200,-19356.250230605907,2229.845235356657,8067.068732637563,268.8704723482331,4.546414644020674,-6.94496014930065,4.9330801863724005
86.4,B0100,14676.907972209101,286.84143743123013,6390.163826012041,332.3629381772281,182.72300682730224,1.0836215230523443,-8.283646612648631
86.4,B0200,15180.887070127475,1745.3315746089838,6769.920350175241,331.5294584423308,175.9681972759763,4.719028516581237,-73.2776589801786
86.60000000000001,A0100,-18067.236228665788,-4727.418578178205,5957.907229512208,287.08221112692706,215.0910341160137,-1.314750303985276,-94.54157942651155
86.60000000000001,A0200,-19302.901708005953,2235.9033656891825,8065.475898143397,268.3597472082373,4.982431613367963,-8.847064627383995,9.539029660116043
86.60000000000001,B0100,14610.513637556454,283.8336598058354,6392.316179165494,332.6119100341523,182.6794088649723,0.8136301326983193,-2.7874360556586195
86.60000000000001,B0200,15114.66260444408,1748.938129738532,6772.18747519039,332.07002971709977,176.14046432508653,4.522321230619428,-55.78344856302705
86.80000000000001,A0100,-18109.407460867566,-4766.116151026807,5954.117010715723,286.6356939714348,212.50918531376533,-1.4677502822730224,-80.49856452410252
86.80000000000001,A0200,-19249.594189933978,2241.745178448038,8062.3297250456835,268.9246112144833,4.953683115321463,-10.617989171462657,26.42092272673765
86.80000000000001,B0100,14544.059188550502,280.82988844446345,6394.163698603447,332.86943802558454,182.60675570687636,0.5485764372256615,2.6732784709234676
86.80000000000001,B0200,15048.348023212657,1752.9022916275521,6774.415063670861,332.64773893220126,177.42044776136186,3.140955595206058,-37.16644289961842
87.0,A0100,-18152.796974798828,-4803.413500372075,5950.271236838484,286.922969784982,211.94700841193543,-1.3226692755598615,-62.22015910505986
87.0,A0200,-19196.27520930797,2247.125062314766,8057.661279961119,269.02181132086594,4.525997380075171,-11.356037945714899,44.76984830374752
87.0,B0100,14477.561968594393,277.81284976131747,6395.811688721195,332.9312298342189,182.29801319198856,0.9529780760375647,-1.753288475015553
87.0,B0200,14981.90654938058,1756.8248470914305,6776.307238123481,333.1711025399011,178.78431208521658,1.0931337849120228,-18.004665409770055
87.2,A0100,-18197.077832889438,-4839.858689968818,5946.562302898101,287.83879955255554,216.24855454811367,-3.7575448235076037,-41.472777952038186
87.2,A0200,-19142.992116827187,2252.129320204249,8052.0356719289475,269.1279953569928,7.379030420068335,-8.318022811370378,54.10390720846984
87.2,B0100,14411.073263366765,274.8286649042034,6397.580750950731,332.9505377657248,182.44496256387524,0.8302019795702804,-6.819609991678037
87.2,B0200,14915.322584727997,1760.6166537653426,6777.714016725846,333.91617002232863,178.63195916968945,1.1115338111568043,0.33825216451104195
87.4,A0100,-18241.673216480485,-4876.155479376292,5942.652724197792,288.49643031283676,218.08636824513405,-5.165102789889247,-19.150404112527962
87.4,A0200,-19089.728778265224,2257.445186643403,8046.171264361856,269.3132643663203,11.978808550141947,-4.681103521382682,56.33285105353172
87.4,B0100,14344.54111631879,271.87249841467565,6399.200335229509,333.22100343790646,182.43119639865392,0.4493445092124306,-1.1623905081730361
87.4,B0200,14848.624407973475,1764.3174450052702,6778.796783555133,334.10772957852186,178.35827804859883,0.3996332957061371,9.51273413253828
87.60000000000001,A0100,-18286.380845716743,-4912.495891577178,5938.216734026261,289.3761174538273,218.48775588242614,-5.346246086032802,2.0018782450457793
87.60000000000001,A0200,-19036.55586589988,2263.65713819761,8040.447847548741,269.01189468394864,15.196363681002437,-2.489091871145258,59.575241744397026
87.60000000000001,B0100,14277.954161591857,268.9291600768747,6400.590072976738,333.46871052952247,182.39570606761043,0.8102794815110533,4.44893232592858
87.60000000000001,B0200,14781.95706958199,1767.907738729435,6779.687726807866,333.46718305986747,177.92902393962618,-0.9045578461526608,4.229634050815717
87.80000000000001,A0100,-18331.161460196894,-4948.880090380232,5933.298862515592,289.53089300508606,218.50606173177195,-4.280373321924547,11.917096427989616
87.80000000000001,A0200,-18983.611847770553,2271.1250240287736,8035.048219347762,268.3685079197438,17.503137719557078,-1.2824750013587438,63.76368949439393
87.80000000000001,B0100,14211.325339833376,265.9685251054034,6401.969808858608,333.5631499955276,182.25784781596616,1.2989291315086973,2.1385056151320043
87.80000000000001,B0200,14715.355302530303,1771.4255118520778,6780.241381139236,333.65020628498735,178.0808478423609,-0.75100445549318,2.132104856186936
88.0,A0100,-18375.875345188626,-4985.358115806073,5928.865093866365,289.2246126711842,219.47287959138893,0.9493789477007476,6.189858508382357
88.0,A0200,-18931.00551565596,2280.0304953797677,8029.987670409167,267.57716577168236,19.502009912729417,-0.6523982368440459,68.59812929531273
88.0,B0100,14144.681651925535,262.9955204500611,6403.539274969387,333.7639087129343,182.3385838476948,1.6198991686549955,3.195821517107566
88.0,B0200,14648.70759619464,1774.8746686922996,6780.418902585865,333.7080921745584,178.02140645471385,-0.5412934198705511,9.260044012355424
88.2,A0100,-18420.488715659274,-5021.989256051258,5925.648097562138,289.0088651486033,219.93200838343762,2.4175958436285545,6.401499852612642
88.2,A0200,-18878.755134241084,2290.4939132402596,8025.1934579560975,267.5095103477627,21.4512463424157,-0.4311706883514304,73.94440978171829
88.2,B0100,14078.010977197391,260.00584554463694,6405.270585578319,333.78474590959024,182.18925992978103,1.8594199253751749,1.0404781747801684
88.2,B0200,14582.088766867844,1778.2309647868396,6780.4604220090305,333.2633110200662,177.8955183515403,-0.30392544215754763,4.591218033111446
88.4,A0100,-18464.98689792002,-5058.73611036301,5923.436741776199,288.3904812003484,219.84541508267282,2.1911634465008087,4.145254780857578
88.4,A0200,-18826.854256998817,2302.602196470285,8020.546785655853,267.4856571358606,23.427997042762325,-0.5683762481178259,79.74333574790633
88.4,B0100,14011.374425091142,257.0317422813396,6407.393266988764,333.49891230328313,181.93363089610875,2.0515048664241986,-12.413537047050813
88.4,B0200,14515.498531093897,1781.4975470514755,6780.590478515815,333.5495545751913,178.1416469951582,0.4083480024639386,3.3223940926441036
88.60000000000001,A0100,-18509.33404511052,-5095.484563793193,5922.251528115897,287.78668882621184,220.1135939802722,2.6794152443287027,1.9840214932854534
88.60000000000001,A0200,-18775.402412942738,2316.438247258515,8015.914948210172,267.2821193652362,25.409627357071177,-0.7608038282648352,81.70313385407478
88.60000000000001,B0100,13944.817180515547,254.29372313322438,6410.078906946999,333.27553217356086,182.09019845273446,2.6455948798516733,-20.62307743808443
88.60000000000001,B0200,14448.881986294207,1784.6768829051375,6780.771589181194,333.2529623935332,178.00013431186935,0.6789559206033426,4.203422984948591
88.80000000000001,A0100,-18553.58370374389,-5132.248599869752,5921.709051928117,287.5242526889562,220.05353427926173,2.5247934513882546,7.025494146083154
88.80000000000001,A0200,-18724.5842201203,2332.2178095774543,8011.3105657592905,266.8842218534352,27.388521335728356,-0.8781181078209267,76.4334598508151
88.80000000000001,B0100,13878.254167482879,251.77585489573767,6413.024000086764,333.5677703560661,182.37571748596656,2.436002524041202,-4.931488943002017
88.80000000000001,B0200,14382.346992659495,1787.775785789574,6781.183902934963,332.90359936564266,178.17232706258005,0.8151488703573775,2.2259785484277845
89.0,A0100,-18597.718459065363,-5169.04166420914,5921.633577020282,286.98759642039107,219.8335135809418,1.8488229846927253,4.480714333439721
89.0,A0200,-18674.44765625068,2349.880716239495,8006.855986750799,266.58451842888735,29.375719032231636,-0.694060814681866,69.36911142678728
89.0,B0100,13811.616461578134,249.2788451402721,6415.893004634452,333.8244753527029,182.12366615944595,2.4957914025832046,1.7886737517219535
89.0,B0200,14315.8351119334,1790.8063314146502,6781.654139070941,332.9372202872345,178.16713445236647,0.2939420282539564,7.006399543791851
89.2,A0100,-18641.726597625588,-5205.806487578068,5921.968159500569,286.5684746827928,220.07472331494378,0.20795242811603604,2.390044187312848
89.2,A0200,-18624.997915550633,2369.302071049404,8002.730341101867,266.3155405612243,31.252129685709654,-0.0583542266584458,61.60302581818759
89.2,B0100,13744.985358661932,246.7938588161055,6419.013128234829,333.5999170689507,181.79477712690885,2.7994875468860236,-14.943906851187581
89.2,B0200,14249.306370332453,1793.7521093122168,6782.1300747934,332.97964830641877,178.04495095345757,0.3302514737693596,2.7784192807551595
89.4,A0100,-18685.680615889505,-5242.565330816332,5921.96556058434,286.3951713556391,219.9090880860957,-2.0391144730840716,7.6174062583193765
89.4,A0200,-18576.23051738027,2390.345568232702,7999.134342520852,266.0677550277601,32.93514066783496,1.0178027011848565,53.25209525947378
89.4,B0100,13678.45621720341,244.58601408168306,6422.70247546924,332.9877028336329,180.58762579432585,4.527361278069147,-38.18333893556734
89.4,B0200,14182.75195678114,1796.6336708156705,6782.769523523895,333.3022149408689,178.29535923040956,0.9623311477200385,1.843669488870506
89.60000000000001,A0100,-18729.603737771882,-5279.310877378572,5921.512527615329,286.2608177650786,219.69924101727054,-1.3768395301813272,5.731855530124648
89.60000000000001,A0200,-18528.09425119338,2412.8139284268455,7996.224962702796,266.03376189793096,34.559135786914226,2.268497149205993,49.37296999030534
89.60000000000001,B0100,13612.120834998495,243.47169405611976,6427.369078079125,332.0812248721789,176.64835093011436,7.975888906206051,-61.36710652907757
89.60000000000001,B0200,14116.13771016772,1799.4411408254236,6783.574115686881,333.3771259691581,178.2908643240144,2.652805646309255,3.0242618613698236
89.80000000000001,A0100,-18773.49963617887,-5316.061010681629,5920.912338018974,286.35496367545886,219.8799352397937,-0.2299626559476681,5.63422025906223
89.80000000000001,A0200,-18480.519314703928,2436.522490721578,7993.9833290059,265.9180396094091,35.86154689857466,3.8078624937503274,47.197126247441744
89.80000000000001,B0100,13546.06350288944,244.41287459754494,6432.8838022991695,330.9147694081551,173.67731467730584,8.524858426793196,-85.97805472460404
89.80000000000001,B0200,14049.535014433437,1802.1748740734101,6785.03642622557,333.42769295484015,178.52963839764055,3.2501721022163785,-0.10726863547769057
90.0,A0100,-18817.38285249707,-5352.859400274475,5920.326268353222,286.2877627038479,219.72858834889172,0.6294334999652074,4.113749434346911
90.0,A0200,-18433.656639876823,2461.528414284119,7992.704610950648,265.36646066523696,36.603207529683715,5.320070214262193,36.611206551319334
90.0,B0100,13480.258871009442,247.5969099562244,6438.450451671599,330.4519283857645,172.02255534352938,8.00904924188108,-99.19455501094201
90.0,B0200,13982.906173714035,1804.8439669731606,6786.90819280219,333.65408533247154,178.44475727499204,1.9172294756062631,7.1221608495795605
90.2,A0100,-18861.226282088828,-5389.670877995808,5920.018374185793,286.284793499458,219.87561932685585,1.3054163797518712,4.28463154363939
90.2,A0200,-18387.55851739721,2487.667893083435,7992.807773030536,264.64102678226146,36.87847242682647,7.34105814155659,17.950356588662824
90.2,B0100,13414.534155090827,252.16409861042212,6443.6987087580965,330.57594785900216,173.65330869371246,7.646609083023117,-92.35539750573066
90.2,B0200,13916.241066097642,1807.4510861610565,6788.67116283394,333.6229156721373,177.92626090913762,-0.9073107324562515,2.005969815591413
90.4,A0100,-18905.029982936652,-5426.508944575245,5919.970719553105,285.9238912652052,219.70328965107734,1.8231089214201348,2.983330432168624
90.4,A0200,-18341.953344700803,2514.406198624678,7994.395170966825,264.35188710556315,36.67902276219117,10.083478488109854,0.12542289826752762
90.4,B0100,13348.752879434065,257.3217911480383,6448.7198968306,331.1362806220268,173.87476064089768,7.30714231043377,-76.65419497673966
90.4,B0200,13849.600346046429,1810.045594676571,6790.0452437611475,333.5309824399809,178.14294332384372,-0.4519057319091235,-4.853566881851277
90.60000000000001,A0100,-18948.75108391995,-5463.306059914418,5920.237464140844,285.62038963849085,219.7781640457344,0.18800495173648266,3.2587291239356615
