Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
215.6,B0200,35186.68443195583,5829.539414788697,6665.967680028463,234.48093229974472,2.2255789645789337,2.2560266951243277,4.564315674225656,Short skate平飞,返航平飞
215.8,A0100,-50310.2499444203,-9059.39758623916,6371.962126854713,215.55690862199165,179.07277167708105,0.1049598258704933,0.3426815808051981,Short skate平飞,返航平飞
215.8,A0200,-36736.51506705125,15083.097094074734,8743.807140131494,251.50747707994853,175.80827109905476,-4.565915316753973,-0.5486585563109385,Short skate平飞,返航平飞
215.8,B0200,35233.58197359427,5831.066380444731,6666.223248275477,234.79479696100736,2.140613105300153,-1.213534236732513,6.748637013011275,Short skate平飞,返航平飞
216.0,A0100,-50353.347986156725,-9059.039395473932,6371.215017751074,215.5825394386781,179.09728821804006,4.059920535487464,-0.5454262983749397,Short skate平飞,返航平飞
216.0,A0200,-36786.6792399758,15086.46761129522,8742.845080166235,251.4475510250918,176.0488186024714,-2.96868923992256,3.81174867102088,Short skate平飞,返航平飞
216.0,B0200,35280.513557266415,5832.595472139053,6665.866022083268,234.63423609019964,1.583771613655527,-3.610143055708415,6.646977985431662,Short skate平飞,返航平飞
216.2,A0100,-50396.483186105885,-9058.674653470403,6370.799675446335,215.74427058573264,179.28740639020668,7.386451419861124,3.2419525174345103,Short skate平飞,返航平飞
216.2,A0200,-36836.84582826317,15089.829727706072,8741.574393623905,251.436648172292,176.1257323592636,1.0165581884669657,4.808356946929444,Short skate平飞,返航平飞
216.2,B0200,35327.3640221517,5834.118357013032,6665.185142065531,234.25158781004697,1.4073034029914528,-1.7776305958621026,0.417873199619741,Short skate平飞,返航平飞
216.4,A0100,-50439.59953866404,-9058.358654136257,6370.973571546241,215.3317772836334,179.40171476518262,9.10346350261222,5.973781171177707,Short skate平飞,返航平飞
216.4,A0200,-36886.98995042958,15093.163818721368,8740.652095226815,251.1992710927303,176.22687995647354,4.220368090719626,-0.5936728275446493,Short skate平飞,返航平飞
216.4,B0200,35374.19057420168,5835.625119324861,6664.46478634491,234.4029841853909,1.6311378504629153,2.2674514078144083,-1.1151700867291374,Short skate平飞,返航平飞
216.6,A0100,-50482.60114100818,-9058.128747432143,6371.873123753547,214.77958127178135,178.96023907701192,6.578253888680639,2.6471510705851027,Short skate平飞,返航平飞
216.6,A0200,-36937.10209356725,15096.50551616032,8740.186288028399,251.11390267825604,176.5331160588807,4.394525584012964,-2.5847388799716526,Short skate平飞,返航平飞
216.6,B0200,35421.06335970355,5837.132916035573,6663.936708700343,234.53760019391228,1.8914515042363125,6.014728509759553,3.3851822697811897,Short skate平飞,返航平飞
216.8,A0100,-50525.4907052917,-9057.904395817852,6373.338609113955,214.4908454572472,179.02660906765976,2.9857417547370786,-2.0749325760371424,Short skate平飞,返航平飞
216.8,A0200,-36987.2332969862,15099.84290304884,8739.77532397162,251.33092602496757,176.836812585487,1.3012086089032933,1.3246015340311534,Short skate平飞,返航平飞
216.8,B0200,35467.907075121155,5838.691181261763,6664.063074775664,234.0573190678176,2.133613900536165,7.947248677801593,6.181803128830492,Short skate平飞,返航平飞
217.0,A0100,-50568.391719191735,-9057.661507743613,6374.607130879034,214.75505953001172,179.41441843358513,-0.4841552745292751,0.8419154126924311,Short skate平飞,返航平飞
217.0,A0200,-37037.39904936215,15103.15449077813,8739.155521014238,251.38094554660665,176.48348525626798,-2.177936207038761,1.984480086060673,Short skate平飞,返航平飞
217.0,B0200,35514.62420059687,5840.335808941157,6664.945991991699,233.48243791678016,1.8195388431157795,5.165841980881092,2.304418744692012,Short skate平飞,返航平飞
217.2,A0100,-50611.343581109,-9057.425609421443,6375.190281456718,214.70401140266404,179.2222575584122,-3.595421898846957,1.544123266556683,Short skate平飞,返航平飞
217.2,A0200,-37087.539001157405,15106.468182403189,8738.181711425092,251.23486808088285,176.408989642401,-4.727954538274054,1.0013354392406566,Short skate平飞,返航平飞
217.2,B0200,35561.22591680095,5841.985073729071,6666.348657785866,233.1578708719248,2.034027284557233,1.512040759629368,-2.5610401870295125,Short skate平飞,返航平飞
217.4,A0100,-50654.25393375277,-9057.17247847797,6375.107770600389,214.45407603857055,179.18411827893394,-5.756734924999075,0.8066072041451341,Short skate平飞,返航平飞
217.4,A0200,-37137.65362963128,15109.775481817444,8736.590417418405,251.30085538907252,176.5622670609591,-3.1062749558713376,5.255993292625995,Short skate平飞,返航平飞
217.4,B0200,35607.82605698517,5843.637391307335,6667.443012119584,233.28967573024931,2.400821824493528,-1.882684924388316,1.2458728758989013,Short skate平飞,返航平飞
217.6,A0100,-50697.11802665922,-9056.911847335054,6374.220442918318,214.2819314275881,179.08927261152584,-4.040648140875532,0.3450815337321196,Short skate平飞,返航平飞
217.6,A0200,-37187.78359677466,15113.060069252368,8734.73369852733,251.33946681341013,176.67092114707242,0.9195864593622196,5.659860786093465,Short skate平飞,返航平飞
217.6,B0200,35654.43661740642,5845.308597316533,6667.771796840336,233.01315512266376,2.091056633005262,-4.152155491099738,1.505680445344417,Short skate平飞,返航平飞
217.8,A0100,-50739.955128778936,-9056.634920006243,6373.074364757002,214.370490490544,179.1208745825696,-0.2969749166991214,-0.5722668401017306,Short skate平飞,返航平飞
217.8,A0200,-37237.903988172366,15116.292752050444,8733.265918134164,251.1248809228791,176.76291268777453,3.9846214038766874,-0.1141693435632986,Short skate平飞,返航平飞
217.8,B0200,35700.972269324535,5846.961747650889,6667.524901038669,232.75342991220305,2.214562600450098,-3.380932459973002,0.372086266209471,Short skate平飞,返航平飞
218.0,A0100,-50782.85245965523,-9056.351922962309,6371.867590664398,214.7451047743112,179.22931825457508,3.729986599416417,3.330019957380062,Short skate平飞,返航平飞
218.0,A0200,-37288.002865979295,15119.516793047014,8732.283039965296,251.0560589249069,177.01594310060483,4.072995941961815,-2.448928017568511,Short skate平飞,返航平飞
218.0,B0200,35747.51263092396,5848.628444787067,6666.753090408851,233.0213684233244,2.4148514985102465,0.3170106387258188,4.873887245944662,Short skate平飞,返航平飞
218.2,A0100,-50825.79053328974,-9056.097212185308,6371.032132198077,214.5831047417033,179.3696097894125,6.980208033202659,3.4631563492935067,Short skate平飞,返航平飞
218.2,A0200,-37338.12726526602,15122.727694648924,8731.371487794551,251.30328382028364,177.26887378483116,0.9640572582051036,1.1543009533241686,Short skate平飞,返航平飞
218.2,B0200,35794.08278576697,5850.34442634471,6666.046479274632,232.9252876448895,2.446081132248508,4.353701451873925,4.8525001121342,Short skate平飞,返航平飞
218.4,A0100,-50868.657871676325,-9055.888202174014,6371.049690983618,214.15106919100137,179.58745491034756,8.601674116207084,0.4634768550214188,Short skate平飞,返航平飞
218.4,A0200,-37388.29087287396,15125.90618014203,8730.26384087376,251.3892013015133,176.89109962343008,-2.524968526510023,1.483999726028114,Short skate平飞,返航平飞
218.4,B0200,35840.59934871844,5852.12521734333,6666.060319130038,232.6491895666593,2.6585837388788685,6.8735441848783525,1.6136817379211328,Short skate平飞,返航平飞
218.6,A0100,-50911.48576244336,-9055.693658588343,6371.508311127167,214.26685684596723,179.79223983198622,6.1741754912033375,1.7955612292717569,Short skate平飞,返航平飞
218.6,A0200,-37438.434124081934,15129.081257876223,8728.812720193851,251.2832537079466,176.81026454109704,-5.105136070612154,0.1989338923668539,Short skate平飞,返航平飞
218.6,B0200,35887.08482105019,5853.947272400818,6666.605702068975,232.609588641862,2.8837887885142592,6.755548335323907,3.4115415860056637,Short skate平飞,返航平飞
218.8,A0100,-50954.36602931207,-9055.520600129135,6371.960461671588,214.56343511826327,179.80956152127402,2.7567860811684244,6.245676976575306,Short skate平飞,返航平飞
218.8,A0200,-37488.55104571286,15132.2418241195,8726.76059764644,251.3670350959692,176.91931153998053,-3.3078513961781306,4.192481052811826,Short skate平飞,返航平飞
218.8,B0200,35933.55728289765,5855.823120292974,6667.406014550241,232.4999368375749,2.5793807228559342,3.628380975045805,2.7539608094181496,Short skate平飞,返航平飞
219.0,A0100,-50997.292459042976,-9055.381414475834,6372.20610011648,214.614320100141,179.22141396216054,-0.6568892702713468,7.090330154979407,Short skate平飞,返航平飞
219.0,A0200,-37538.68947904759,15135.376891923152,8724.47336490026,251.43326868075297,176.9375564132792,0.7984367653278093,4.383452930614851,Short skate平飞,返航平飞
219.0,B0200,35980.000626378715,5857.711763636009,6668.31106076829,232.5152921761702,2.662832471837439,0.1151100358901071,-0.3145219719798083,Short skate平飞,返航平飞
219.2,A0100,-51040.18917364988,-9055.247656918022,6372.207356968385,214.3457280176204,178.665434738023,-3.276774231291137,0.8161701997320313,Short skate平飞,返航平飞
219.2,A0200,-37588.82480858438,15138.472196325538,8722.60673015977,251.22595018267847,176.9386773012764,3.7761115700022736,-1.522385462663946,Short skate平飞,返航平飞
219.2,B0200,36026.491720442464,5859.616594286603,6668.626682904518,232.7625132394005,2.82878947429446,-3.1731056052939217,3.670437252483904,Short skate平飞,返航平飞
219.4,A0100,-51083.042021405454,-9055.075000531931,6371.773035440285,214.36640393473016,178.84772500165045,-1.9597348637246836,-1.7633943062162265,Short skate平飞,返航平飞
219.4,A0200,-37638.94281570677,15141.577064240731,8721.246852023334,251.16177409099663,177.16645629179115,3.8115827081329217,-3.9926117076014855,Short skate平飞,返航平飞
219.4,B0200,36072.98960353901,5861.528446154165,6668.121966114733,232.5241688959345,2.4134756046143777,-5.385624383377921,3.7136630830504775,Short skate平飞,返航平飞
219.6,A0100,-51125.95199216911,-9054.889170696822,6370.916195656631,214.78576082789803,179.04045411992553,1.902814540012401,2.0513729947715755,Short skate平飞,返航平飞
219.6,A0200,-37689.08912008036,15144.678135114098,8719.970720288346,251.426140131124,177.48194130061327,0.6957151404482828,-0.5156105254487064,Short skate平飞,返航平飞
219.6,B0200,36119.41076096064,5863.41924857796,6667.007032809215,232.31665222720616,2.553684654048069,-4.6254856781054725,2.3790535829991155,Short skate平飞,返航平飞
219.8,A0100,-51168.911089942354,-9054.71082729638,6370.209747311186,214.74262073178423,179.0644767000452,5.632671104304893,2.4300708332811007,Short skate平飞,返航平飞
219.8,A0200,-37739.2878433018,15147.754464875476,8718.452809173785,251.7362663775105,177.50179261326628,-2.8027595129288945,4.031784672288377,Short skate平飞,返航平飞
219.8,B0200,36165.81921034091,5865.32565621574,6665.410437590304,232.36070809466472,2.568997280072743,-0.9611659752688996,1.604482975709227,Short skate平飞,返航平飞
220.0,A0100,-51211.82136665289,-9054.542122039862,6370.221823450564,214.4078283227016,179.21591559411576,7.699701822010622,-0.6195118238480626,Short skate平飞,返航平飞
220.0,A0200,-37789.50729937793,15150.805320832837,8716.446553722768,251.6616899707361,177.00103490094548,-5.34953510571297,4.141876763895956,Short skate平飞,返航平飞
220.0,B0200,36212.22459082202,5867.242889033746,6664.038985005212,232.36941583678683,2.773300327025682,3.089648612979193,0.5834161837948701,Short skate平飞,返航平飞
220.2,A0100,-51254.7064091654,-9054.36367996506,6370.586190328268,214.5737974170693,179.5024517654887,5.4256092228647965,0.6430344569739123,Short skate平飞,返航平飞
220.2,A0200,-37839.658680264576,15153.846533124424,8714.108368097284,251.41434530083643,176.71686083725933,-3.550777035181844,-2.251605856934512,Short skate平飞,返航平飞
220.2,B0200,36258.662264165054,5869.1935447007945,6663.083652077723,232.4425941522398,3.060804711322672,6.473575909292317,4.896410873862076,Short skate平飞,返航平飞
220.4,A0100,-51297.65181523204,-9054.19286003594,6370.874219421126,214.893392369804,179.61428179109507,2.0019596019799435,5.082716490008431,Short skate平飞,返航平飞
220.4,A0200,-37889.80502673495,15156.902328682498,8711.660891932144,251.6375692235717,176.70970643079048,0.5367441829888583,-4.685212073896049,Short skate平飞,返航平飞
220.4,B0200,36305.06332519501,5871.248212458568,6662.908603872802,231.901190750482,3.060706824093644,9.116061754730907,4.977092372277873,Short skate平飞,返航平飞
220.6,A0100,-51340.64625505936,-9054.043744924056,6370.898656582842,214.94944481917508,179.11292557502696,-1.4110500557925447,5.920384685954391,Short skate平飞,返航平飞
220.6,A0200,-37940.0099885772,15159.974692202102,8709.34684839183,251.8183441349527,176.61909513715096,4.221120932439973,-0.6809430974074683,Short skate平飞,返航平飞
220.6,B0200,36351.25167785411,5873.392210365299,6664.119036413476,230.5470913442263,2.6522398979815467,11.778947378022488,-5.395362108937525,Short skate平飞,返航平飞
220.8,A0100,-51383.6084474594,-9053.89006505996,6370.630193807028,214.67546084450385,178.62842411874388,-3.9776320332751127,-0.3713463229031211,Short skate平飞,返航平飞
220.8,A0200,-37990.22225039553,15163.052298266884,8707.59082871737,251.4829337533318,176.46668771584228,6.087117608318995,2.372013478425344,Short skate平飞,返航平飞
220.8,B0200,36397.074845810566,5875.33730901551,6667.050673653221,229.11276806974843,2.2891589534683723,14.19751447004672,-14.068502961241515,Short skate平飞,返航平飞
221.0,A0100,-51426.52105165716,-9053.695964220053,6369.897582638576,214.6934191885992,178.79171205348436,-2.4807094168462243,-2.908222132355152,Short skate平飞,返航平飞
221.0,A0200,-38040.383554764456,15166.108972402426,8706.480056471064,251.252130674576,176.29598182955905,4.166804197422789,3.086628449400347,Short skate平飞,返航平飞
221.0,B0200,36442.587620675375,5877.008219362533,6671.10693861304,228.26708060262897,2.625845744767331,12.136017690872055,-13.213718434822448,Short skate平飞,返航平飞
221.2,A0100,-51469.490291764814,-9053.488185784749,6368.731394095266,215.12522221861607,178.91308301285832,1.4348084839806723,0.9561523646795796,Short skate平飞,返航平飞
221.2,A0200,-38090.53799647504,15169.1496039217,8705.638895299977,251.3025327828488,176.09078507399718,0.6617677695064204,3.6099892612776743,Short skate平飞,返航平飞
221.2,B0200,36487.980453732176,5878.54984449055,6675.554297805522,228.18491814383964,3.2693803970961537,8.563063642614171,-10.966560381600884,Short skate平飞,返航平飞
221.4,A0100,-51512.5121423602,-9053.276011368203,6367.713923052073,215.09451930678463,178.86902988143504,5.180216575122404,1.3365369950788164,Short skate平飞,返航平飞
221.4,A0200,-38140.68995314208,15172.1890591774,8704.736359249453,251.1427270571759,175.77444651987315,-2.117109073075843,1.59545457178915,Short skate平飞,返航平飞
221.4,B0200,36533.380391208855,5880.108056315045,6679.849441964427,228.03062759675888,3.476032360290136,5.062424017842502,-11.799025966785443,Short skate平飞,返航平飞
221.6,A0100,-51555.49275134583,-9053.056173351271,6367.416709209854,214.7729955559036,178.98353592733233,7.256152178028793,0.3019833509798699,Short skate平飞,返航平飞
