Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19995.121387237,268.4901467914843,6070.211125370105,790.6475607139167,MIDCOURSE,Trajectory,43.29835790633108
61.800000000000004,A1001,A0100,B0100,-22007.110348602597,-1297.3218590911831,6065.474118009306,814.1986886179967,BOOST,Trajectory,45.04349239142953
61.800000000000004,A1002,A0100,B0100,-22718.78470401586,-1297.6252418942395,6038.167362478768,649.9484735525386,BOOST,Trajectory,45.754648067569406
62.0,B1001,B0100,A0100,14474.498978290729,3.5311702241470706,6034.003518405745,837.0576218324327,MIDCOURSE,Trajectory,37.70500082180408
62.0,B1002,B0100,A0100,19836.073784027394,263.2859349557898,6070.080529282943,801.5925663946475,MIDCOURSE,Trajectory,43.07238896533243
62.0,A1001,A0100,B0100,-21842.6053997701,-1301.039365500753,6066.502345015532,832.8657544169849,BOOST,Trajectory,44.810619004707775
62.0,A1002,A0100,B0100,-22587.198182434502,-1301.9215868271203,6037.511273786697,668.1613274320384,BOOST,Trajectory,45.554683514511986
62.2,B1001,B0100,A0100,14307.538842573922,-3.854458824482278,6034.030942760207,833.9197057401233,MIDCOURSE,Trajectory,37.47102646430715
62.2,B1002,B0100,A0100,19674.84214773489,257.91617084752465,6069.9440189690185,812.5290244548197,MIDCOURSE,Trajectory,42.84421990379607
62.2,A1001,A0100,B0100,-21674.361850925918,-1304.7422146117954,6067.545584103527,851.5756175846327,BOOST,Trajectory,44.57400312619472
62.2,A1002,A0100,B0100,-22451.962268254047,-1306.2231048738527,6036.84730253493,686.4294517497202,BOOST,Trajectory,45.35106586775662
62.400000000000006,B1001,B0100,A0100,14141.208062539605,-11.317041147402804,6034.049092651301,830.8066303102156,MIDCOURSE,Trajectory,37.23763356140089
62.400000000000006,B1002,B0100,A0100,19511.428338420337,252.3773141445552,6069.797865773302,823.4593312679842,MIDCOURSE,Trajectory,42.613819788962836
62.400000000000006,A1001,A0100,B0100,-21502.371321372968,-1308.4288019194137,6068.603772667651,870.3265308453688,BOOST,Trajectory,44.33365638818028
62.400000000000006,A1002,A0100,B0100,-22313.066061808477,-1310.527919655285,6036.175607879234,704.7514521584967,BOOST,Trajectory,45.143804228973025
62.6,B1001,B0100,A0100,13975.502947241266,-18.8585443851901,6034.058106206573,827.7063850727251,MIDCOURSE,Trajectory,37.004821672700736
62.6,B1002,B0100,A0100,19345.833389559768,246.6682352385145,6069.640740594332,834.3840214243885,MIDCOURSE,Trajectory,42.38119270508472
62.6,A1001,A0100,B0100,-21326.625783752705,-1312.0975275801932,6069.676853145842,889.1166999121605,BOOST,Trajectory,44.08955515926295
62.6,A1002,A0100,B0100,-22170.49894531081,-1314.8341767714762,6035.496352990444,723.1258898988681,BOOST,Trajectory,44.932872224415306
62.800000000000004,B1001,B0100,A0100,13810.420149897698,-26.480734727412518,6034.058105443888,824.6272286010687,MIDCOURSE,Trajectory,36.7726104974269
62.800000000000004,B1002,B0100,A0100,19178.05878092421,240.78691801515285,6069.474677017283,845.3025287328312,MIDCOURSE,Trajectory,42.146362996947275
62.800000000000004,A1001,A0100,B0100,-21147.117573415377,-1315.7467950908037,6070.764768059211,907.9442838873517,BOOST,Trajectory,43.84171017120829
62.800000000000004,A1002,A0100,B0100,-22024.250591847845,-1319.1400411326106,6034.809700578894,741.5512807798582,BOOST,Trajectory,44.718277928678056
63.0,B1001,B0100,A0100,13645.955372725037,-34.18389202864486,6034.055872648847,821.5696902046673,MIDCOURSE,Trajectory,36.540980648264934
63.0,B1002,B0100,A0100,19008.105763541724,234.73248686023393,6069.302384776336,856.2141379827618,MIDCOURSE,Trajectory,41.90931683996406
63.0,A1001,A0100,B0100,-20963.839397823143,-1319.3750098149128,6071.867459633392,926.8073948231939,BOOST,Trajectory,43.59009765798524
63.0,A1002,A0100,B0100,-21874.310974617678,-1323.4436942678014,6034.115812894166,760.0260952004976,BOOST,Trajectory,44.49999472433027
63.2,B1001,B0100,A0100,13482.105321931775,-41.97031476371869,6034.054672722896,818.5289514722579,MIDCOURSE,Trajectory,36.30995357041236
63.2,B1002,B0100,A0100,18835.97656189165,228.50196395948012,6069.127596812412,867.1119675495083,MIDCOURSE,Trajectory,41.67008115086692
63.2,A1001,A0100,B0100,-20776.784345973676,-1322.9805778720538,6072.984867492831,945.7040976378507,BOOST,Trajectory,43.334728266535436
63.2,A1002,A0100,B0100,-21720.670376128885,-1327.7433321102621,6033.414849812497,778.5487567971554,BOOST,Trajectory,44.27803048053492
63.400000000000006,B1001,B0100,A0100,13318.86627705299,-49.84076639766256,6034.057923238305,815.5089470938312,MIDCOURSE,Trajectory,36.079504434684615
63.400000000000006,B1002,B0100,A0100,18661.673845233774,222.09230489158898,6068.951946928909,877.99733898761,MIDCOURSE,Trajectory,41.42863745181489
63.400000000000006,A1001,A0100,B0100,-20585.94589791884,-1326.5619047725193,6074.116929599099,964.6324097423231,BOOST,Trajectory,43.07557851851589
63.400000000000006,A1002,A0100,B0100,-21563.31939766823,-1332.0371626338397,6032.706970086981,797.1176428022039,BOOST,Trajectory,44.052358722688915
63.6,B1001,B0100,A0100,13156.234900201505,-57.7970236053905,6034.070314893778,812.500509191445,MIDCOURSE,Trajectory,35.84965065413566
63.6,B1002,B0100,A0100,18485.20063072336,215.50036972123937,6068.781724115885,888.869522675654,MIDCOURSE,Trajectory,41.18500947376134
63.6,A1001,A0100,B0100,-20391.31793429164,-1330.1173944470463,6075.263580503779,983.5903007409358,BOOST,Trajectory,42.81265963193066
63.6,A1002,A0100,B0100,-21402.248968688447,-1336.3234039747726,6031.992329949758,815.7310825441185,BOOST,Trajectory,43.82298775375424
63.800000000000004,B1001,B0100,A0100,12994.208527997493,-65.841741663534,6034.093390364617,809.5136352433583,MIDCOURSE,Trajectory,35.620372387823316
63.800000000000004,B1002,B0100,A0100,18306.559558642686,208.72408097459567,6068.614995267173,899.73032045302,MIDCOURSE,Trajectory,40.93918286119848
63.800000000000004,A1001,A0100,B0100,-20192.894745956542,-1333.6454479556355,6076.4247525414685,1002.5756922020742,BOOST,Trajectory,42.54594882596463
63.800000000000004,A1002,A0100,B0100,-21237.45035648908,-1340.6002823192562,6031.2710845782085,834.3873580217546,BOOST,Trajectory,43.589891642953056
64.0,B1001,B0100,A0100,12832.783363413759,-73.97604173028832,6034.124104634987,806.5392727027028,MIDCOURSE,Trajectory,35.39168556565172
64.0,B1002,B0100,A0100,18125.753070141705,201.76227609986765,6068.452452981922,910.5753984814513,MIDCOURSE,Trajectory,40.69117974326537
64.0,A1001,A0100,B0100,-19990.671043639682,-1337.1444626269174,6077.600374174007,1021.5864572441958,BOOST,Trajectory,42.2754580754963
64.0,A1002,A0100,B0100,-21068.915175781312,-1344.8660302929725,6030.543386760828,853.0847022568388,BOOST,Trajectory,43.35307930888077
64.2,B1001,B0100,A0100,12671.9566823825,-82.20242270280754,6034.163014120334,803.5856547731369,MIDCOURSE,Trajectory,35.16356943028398
64.2,B1002,B0100,A0100,17942.78474371615,194.61180269755397,6068.2927791408065,921.4029271616328,MIDCOURSE,Trajectory,40.44098572401336
64.2,A1001,A0100,B0100,-19784.64196771047,-1340.6128308039124,6078.790371102322,1040.6204203385148,BOOST,Trajectory,42.00114759467469
64.2,A1002,A0100,B0100,-20896.635398575163,-1349.118885030236,6029.809388257171,871.8213001383804,BOOST,Trajectory,43.11250758614838
64.4,B1001,B0100,A0100,12511.725413117903,-90.52313734205839,6034.209660107617,800.6459148249385,MIDCOURSE,Trajectory,34.93603972136593
64.4,B1002,B0100,A0100,17757.65868616684,187.26894912993464,6068.136136922165,932.211825515917,MIDCOURSE,Trajectory,40.18862359957548
64.4,A1001,A0100,B0100,-19574.803097833978,-1344.048939460715,6079.994662174412,1059.6753585886977,BOOST,Trajectory,41.72302197353315
64.4,A1002,A0100,B0100,-20720.60336375361,-1353.3570871632312,6029.069236070167,890.5952888077312,BOOST,Trajectory,42.8681779646518
64.60000000000001,B1001,B0100,A0100,12352.085292946509,-98.93719728406961,6034.26371850139,797.7257528250872,MIDCOURSE,Trajectory,34.709073808233285
64.60000000000001,B1002,B0100,A0100,17570.3792316218,179.73001459526043,6067.983474197403,942.99952974301,MIDCOURSE,Trajectory,39.93407923042447
64.60000000000001,A1001,A0100,B0100,-19363.26644090328,-1347.4061282510409,6081.203304995841,1055.6577823515265,MIDCOURSE,Trajectory,41.44320796706518
64.60000000000001,A1002,A0100,B0100,-20540.811786840346,-1357.5788801103126,6028.3230774299,909.404755535521,BOOST,Trajectory,42.6201023263411
64.8,B1001,B0100,A0100,12193.03478688229,-107.45016936680038,6034.325270861857,794.818416568447,MIDCOURSE,Trajectory,34.48268858114182
64.8,B1002,B0100,A0100,17380.94992972048,171.99365328424588,6067.834521646606,953.7698910754891,MIDCOURSE,Trajectory,39.67737467454517
64.8,A1001,A0100,B0100,-19152.529574196124,-1350.630449223111,6082.405530096941,1051.663600161684,MIDCOURSE,Trajectory,41.164184245130144
64.8,A1002,A0100,B0100,-20357.253770127063,-1361.78250883405,6027.571066196048,928.2477371247313,BOOST,Trajectory,42.368260028320805
65.0,B1001,B0100,A0100,12034.570784776497,-116.06385385666502,6034.391574343024,791.9219338302806,MIDCOURSE,Trajectory,34.256862423747094
65.0,B1002,B0100,A0100,17189.80643935565,164.07654806778882,6067.685432996604,955.8741362304769,MIDCOURSE,Trajectory,39.41892753194593
65.0,A1001,A0100,B0100,-18942.587115024075,-1353.7216614541487,6083.603660036565,1047.6966770952472,MIDCOURSE,Trajectory,40.885965336972866
65.0,A1002,A0100,B0100,-20169.922812779863,-1365.9662185588495,6026.813364031666,947.1222193301193,BOOST,Trajectory,42.112664804331196
65.2,B1001,B0100,A0100,11876.690698332544,-124.7806811739056,6034.458263432746,789.0467246905484,MIDCOURSE,Trajectory,34.031611168654464
65.2,B1002,B0100,A0100,16999.170929134874,156.06996031694746,6067.5390032471505,951.828707968536,MIDCOURSE,Trajectory,39.160980285957386
65.2,A1001,A0100,B0100,-18733.43370918774,-1356.6794325473832,6084.798202586977,1043.7567313420616,MIDCOURSE,Trajectory,40.608530090196616
65.2,A1002,A0100,B0100,-19978.812821108906,-1370.1282531848426,6026.050139407551,966.0261376935572,BOOST,Trajectory,41.853294832134594
65.4,B1001,B0100,A0100,11719.39149594939,-133.602750538742,6034.526119312525,786.1807732617767,MIDCOURSE,Trajectory,33.80689625030802
65.4,B1002,B0100,A0100,16809.345585878287,147.98722248397834,6067.392586633753,947.8153798579297,MIDCOURSE,Trajectory,38.90380007737169
65.4,A1001,A0100,B0100,-18525.064087990428,-1359.5033585317185,6085.989583720349,1039.843151357459,MIDCOURSE,Trajectory,40.33189146848578
65.4,A1002,A0100,B0100,-19783.918118642672,-1374.266854042325,6025.281562664711,984.9573764320073,BOOST,Trajectory,41.590163065155494
65.60000000000001,B1001,B0100,A0100,11562.670863819538,-142.5329242222378,6034.588853504207,783.333103216748,MIDCOURSE,Trajectory,33.58272323362926
65.60000000000001,B1002,B0100,A0100,16620.32454409246,139.82723209256812,6067.242704092243,943.830318280992,MIDCOURSE,Trajectory,38.647388773161936
65.60000000000001,A1001,A0100,B0100,-18317.47305113567,-1362.1930053471517,6087.177260795565,1035.9557838773987,MIDCOURSE,Trajectory,40.05602750980715
65.60000000000001,A1002,A0100,B0100,-19585.23345650951,-1378.3802585023793,6024.507805885473,1003.9137688897491,BOOST,Trajectory,41.32324767406962
65.8,B1001,B0100,A0100,11406.525130441196,-151.57133651480063,6034.651739338401,780.5050406720629,MIDCOURSE,Trajectory,33.359107506859495
65.8,B1002,B0100,A0100,16432.101057171247,131.5910525413069,6067.091386485802,939.8801920518863,MIDCOURSE,Trajectory,38.39175855123795
65.8,A1001,A0100,B0100,-18110.655486881165,-1364.747854765154,6088.361210376922,1032.0940056634572,MIDCOURSE,Trajectory,39.78095047872066
65.8,A1002,A0100,B0100,-19382.75402366844,-1382.4666989253867,6023.729040727006,1022.8930959685358,BOOST,Trajectory,41.05256170250532
66.0,B1001,B0100,A0100,11250.951717216596,-160.72083106643598,6034.718071510017,777.685738706642,MIDCOURSE,Trajectory,33.136031398016414
66.0,B1002,B0100,A0100,16244.669388753371,123.27745593499371,6066.943481039887,935.9580932896888,MIDCOURSE,Trajectory,38.13688865172281
66.0,A1001,A0100,B0100,-17904.606345863238,-1367.1673800436147,6089.540668922368,1028.2577007649793,MIDCOURSE,Trajectory,39.50663803771741
66.0,A1002,A0100,B0100,-19176.475457472236,-1386.5244013521062,6022.945439662417,1041.8930871205873,BOOST,Trajectory,40.778083722486244
66.2,B1001,B0100,A0100,11095.948381599379,-169.98401682656515,6034.792753513613,774.88223223467,MIDCOURSE,Trajectory,32.91351389172995
66.2,B1002,B0100,A0100,16058.024392686408,114.88432945652085,6066.801986216939,932.0582951012968,MIDCOURSE,Trajectory,37.882795202556096
66.2,A1001,A0100,B0100,-17699.320668754364,-1369.4509587040566,6090.715514995184,1024.446233700506,MIDCOURSE,Trajectory,39.23310236997705
66.2,A1002,A0100,B0100,-18966.393854008536,-1390.5515845637688,6022.157174382408,1060.9114185860687,BOOST,Trajectory,40.49982750335946
66.4,B1001,B0100,A0100,10941.512964916074,-179.36418840263562,6034.877140390176,772.0910545936842,MIDCOURSE,Trajectory,32.69153643953806
66.4,B1002,B0100,A0100,15872.161026659354,106.41000782261361,6066.6668989939735,928.191545345568,MIDCOURSE,Trajectory,37.62945701162504
66.4,A1001,A0100,B0100,-17494.793555507465,-1371.5979711995105,6091.884915110014,1020.659516648632,MIDCOURSE,Trajectory,38.960321129253614
66.4,A1002,A0100,B0100,-18754.62245429999,-1394.4934438317057,6021.373568314728,1056.844257209699,MIDCOURSE,Trajectory,40.219884035546684
66.60000000000001,B1001,B0100,A0100,10787.642871809658,-188.86336524763917,6034.973095183146,769.3114771700668,MIDCOURSE,Trajectory,32.47011592226241
66.60000000000001,B1002,B0100,A0100,15687.07264105982,97.85577224636964,6066.539651508876,924.3559989545463,MIDCOURSE,Trajectory,37.37688701108039
66.60000000000001,A1001,A0100,B0100,-17291.02019654169,-1373.6076906300077,6093.048711005651,1016.8969018636642,MIDCOURSE,Trajectory,38.688306559623534
66.60000000000001,A1002,A0100,B0100,-18543.66046287312,-1398.2861953806023,6020.605759682029,1052.7978024408474,MIDCOURSE,Trajectory,39.94076389381915
66.8,B1001,B0100,A0100,10634.33566097909,-198.4838835437664,6035.078480781373,766.5486671653546,MIDCOURSE,Trajectory,32.24923244860467
66.8,B1002,B0100,A0100,15502.753285495844,89.22132789186142,6066.417551566164,920.5450726315173,MIDCOURSE,Trajectory,37.125061973018575
66.8,A1001,A0100,B0100,-17087.995839105897,-1375.4794027106084,6094.206023079859,1013.1583267236199,MIDCOURSE,Trajectory,38.41703642715875
66.8,A1002,A0100,B0100,-18333.502747847782,-1401.9292441240798,6019.852865115346,1048.7778657188296,MIDCOURSE,Trajectory,39.66244429555363
67.0,B1001,B0100,A0100,10481.588945990086,-208.22831261055566,6035.192648038512,763.7999666336262,MIDCOURSE,Trajectory,32.028902101020634
67.0,B1002,B0100,A0100,15319.197943785579,80.50537657558813,6066.30306594765,916.7659398274858,MIDCOURSE,Trajectory,36.87399534345986
67.0,A1001,A0100,B0100,-16885.715821628175,-1377.2122728944773,6095.3566643000295,1009.4431287824801,MIDCOURSE,Trajectory,38.14652308011595
67.0,A1002,A0100,B0100,-18124.14419376028,-1405.4218809952026,6019.114660233779,1044.7834849132846,MIDCOURSE,Trajectory,39.38493729339338
67.2,B1001,B0100,A0100,10329.399856297681,-218.09806718093873,6035.313190149843,761.0642864423634,MIDCOURSE,Trajectory,31.809104032075446
67.2,B1002,B0100,A0100,15136.401336897286,71.70641316649228,6066.19329094891,913.0094747395291,MIDCOURSE,Trajectory,36.62366393604722
67.2,A1001,A0100,B0100,-16684.17554195691,-1378.805482415253,6096.499492538617,1005.7512851843738,MIDCOURSE,Trajectory,37.87672650610203
67.2,A1002,A0100,B0100,-17915.57972531402,-1408.7634128816403,6018.390017675895,1040.8150786235606,MIDCOURSE,Trajectory,39.10820208895404
67.4,B1001,B0100,A0100,10177.76594073584,-228.09530956450712,6035.438194973948,758.3434060256768,MIDCOURSE,Trajectory,31.589853978358466
67.4,B1002,B0100,A0100,14954.358331217203,62.8230866186238,6066.085939624942,909.2751396489804,MIDCOURSE,Trajectory,36.37408077770033
67.4,A1001,A0100,B0100,-16483.370381783054,-1380.2583885926447,6097.633101341216,1002.0832201538434,MIDCOURSE,Trajectory,37.6076503399046
67.4,A1002,A0100,B0100,-17707.80423317137,-1411.9533150516563,6017.67756175679,1036.8726684935866,MIDCOURSE,Trajectory,38.832242136668846
67.60000000000001,B1001,B0100,A0100,10026.684161548728,-238.22060481379765,6035.5661750034305,755.641645430481,MIDCOURSE,Trajectory,31.371130853094908
67.60000000000001,B1002,B0100,A0100,14773.064935363864,53.85235559623817,6065.980034588973,905.5749139567337,MIDCOURSE,Trajectory,36.125223795264716
67.60000000000001,A1001,A0100,B0100,-16283.295671706142,-1381.570510397595,6098.758995851928,998.43878150824,MIDCOURSE,Trajectory,37.33930843600473
67.60000000000001,A1002,A0100,B0100,-17500.812665760783,-1414.9912139665105,6016.978678214204,1032.9554866398942,MIDCOURSE,Trajectory,38.55707133909981
67.8,B1001,B0100,A0100,9876.152009016807,-248.47624707026392,6035.696174584313,752.9498072918838,MIDCOURSE,Trajectory,31.152950201097543
67.8,B1002,B0100,A0100,14592.514645878691,44.7956867947655,6065.876262383948,901.8971353506134,MIDCOURSE,Trajectory,35.87710463587511
67.8,A1001,A0100,B0100,-16083.94682574542,-1382.7413021657158,6099.879186699578,994.8176279816114,MIDCOURSE,Trajectory,37.071682108976745
67.8,A1002,A0100,B0100,-17294.600084513448,-1417.8766744469442,6016.295233988938,1029.063247903852,MIDCOURSE,Trajectory,38.282670658450506
68.0,B1001,B0100,A0100,9726.166664249751,-258.8631009296776,6035.826877546125,750.2741730879794,MIDCOURSE,Trajectory,30.935291140832668
68.0,B1002,B0100,A0100,14412.70341491155,35.649861387852425,6065.772470635465,898.2385991672568,MIDCOURSE,Trajectory,35.62970115215159
68.0,A1001,A0100,B0100,-15885.319353368788,-1383.7701497312462,6100.996420038629,991.2190328377704,MIDCOURSE,Trajectory,36.8047868892396
68.0,A1002,A0100,B0100,-17089.16166912842,-1420.6091947597852,6015.6297934037175,1025.195167145155,MIDCOURSE,Trajectory,38.00905532220913
