Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.5664114653456,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.10550863963385,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.4475736085171,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.9821635477962,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.33011258964298,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.858831127817986,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.21396907707558,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.735547180498074,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.09878277361192,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.61227921989325,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.984038936745314,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.489128710509945,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.86947106650303,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.365973640322665,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.75519083689688,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.24281638361283,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.641341114350816,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.119744207040014,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.527832409681714,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.99663678796444,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.414600429973994,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.87349278398385,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.30157338306604,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.750382879981146,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.18876059795756,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.62735630441176,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.07617939400469,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.50434638698538,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.96380953508668,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.3813579912412,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.851998985268295,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.25843706145522,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.741297626122346,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.13545421228258,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.632302380931755,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.01250267830677,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.5252642697527,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.88974716295017,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.42004790965785,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.767183098118885,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.31626590448324,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.64462659638529,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0100,35.31626590448324,-11.949842236901924,-1791.8565102803648,0.5808885432417167,15182.937255864266,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,35.809451715122634,-12.053717703766873,-2455.915099346616,0.5744771277034045,15076.16149908352,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.21406854609377,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.52213316036905,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0100,35.31626590448324,-11.949842236901924,-1791.8565102803648,0.5585466761939595,15182.937255864266,Enemy
79.0,B0200,N001VE,TRACK,A0100,35.809451715122634,-12.053717703766873,-2455.915099346616,0.552381853560967,15076.16149908352,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.11387360589075,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.39974569676347,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0100,35.31626590448324,-11.949842236901924,-1791.8565102803648,0.5362048091462007,15182.937255864266,Enemy
79.2,B0200,N001VE,TRACK,A0100,35.809451715122634,-12.053717703766873,-2455.915099346616,0.530286579418528,15076.16149908352,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.01578427393271,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.277485044472904,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0100,35.31626590448324,-11.949842236901924,-1791.8565102803648,0.5138629420984421,15182.937255864266,Enemy
79.4,B0200,N001VE,TRACK,A0100,35.809451715122634,-12.053717703766873,-2455.915099346616,0.508191305276089,15076.16149908352,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.91972407648348,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.1553170405495,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0100,35.31626590448324,-11.949842236901924,-1791.8565102803648,0.49152107505068343,15182.937255864266,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,35.809451715122634,-12.053717703766873,-2455.915099346616,0.4860960311336501,15076.16149908352,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.82569092949175,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.033264356436526,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.733700643519214,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.911412614231544,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.643866447405614,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.78989694197324,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.556520197366375,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.66865843677284,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.47145397095902,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.54753463995016,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.38870748938386,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.42650001874625,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.30852685889668,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.30553147052298,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.23115507770777,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.18446945574992,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.15624631785273,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.06324181323849,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.08356922828996,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.94190979957568,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.0131983895148,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.82061174279715,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,34.54679789339238,-11.150084776896826,-2933.67590173053,0.5908916273858978,14988.056257415947,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.94521939918628,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.69940096255508,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0100,34.54679789339238,-11.150084776896826,-2933.67590173053,0.5681650263325952,14988.056257415947,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.88000401004212,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.57815348918994,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0100,34.54679789339238,-11.150084776896826,-2933.67590173053,0.5454384252792911,14988.056257415947,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.81775448113005,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.456979696605394,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0100,34.54679789339238,-11.150084776896826,-2933.67590173053,0.5227118242259869,14988.056257415947,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.75798831616393,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.33609201740371,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,34.54679789339238,-11.150084776896826,-2933.67590173053,0.49998522317268285,14988.056257415947,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.70037799515939,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.21559950500293,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,34.251173219927914,-10.915022332142739,-3101.854201632981,0.5947347481409359,14955.852538475707,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.64499248120432,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.09551636748968,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,34.251173219927914,-10.915022332142739,-3101.854201632981,0.571860334750901,14955.852538475707,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.59181162296573,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.9758243091311,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,34.251173219927914,-10.915022332142739,-3101.854201632981,0.5489859213608647,14955.852538475707,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.54077319745721,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.856563211621484,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,34.251173219927914,-10.915022332142739,-3101.854201632981,0.5261115079708283,14955.852538475707,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.492026635321224,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.737732844192905,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,34.251173219927914,-10.915022332142739,-3101.854201632981,0.5032370945807919,14955.852538475707,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.44595918438626,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.619098168872085,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,LOCK,A0100,33.44595918438626,-10.54683526440945,-2649.953298109729,0.6052025306029772,15027.819592451819,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,34.019338724159525,-10.715381487755991,-3276.925948849664,0.5977485965859249,14922.349400798314,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.40285338550312,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.500480293056356,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,33.44595918438626,-10.54683526440945,-2649.953298109729,0.5819255101951717,15027.819592451819,Enemy
84.0,B0200,N001VE,TRACK,A0100,34.019338724159525,-10.715381487755991,-3276.925948849664,0.5747582659480059,14922.349400798314,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.36220100644788,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.38178212476211,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,33.44595918438626,-10.54683526440945,-2649.953298109729,0.5586484897873645,15027.819592451819,Enemy
84.2,B0200,N001VE,TRACK,A0100,34.019338724159525,-10.715381487755991,-3276.925948849664,0.5517679353100854,14922.349400798314,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.32366673112799,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.26306975858289,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,33.44595918438626,-10.54683526440945,-2649.953298109729,0.5353714693795573,15027.819592451819,Enemy
84.4,B0200,N001VE,TRACK,A0100,34.019338724159525,-10.715381487755991,-3276.925948849664,0.5287776046721648,14922.349400798314,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.28737023049937,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.14429516170628,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,33.44595918438626,-10.54683526440945,-2649.953298109729,0.5120944489717502,15027.819592451819,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,34.019338724159525,-10.715381487755991,-3276.925948849664,0.5057872740342443,14922.349400798314,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.253405540010405,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.02552998407583,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,LOCK,A0100,33.253405540010405,-10.37746252988369,-2800.6607364963206,0.6077057279798634,14999.276952868566,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.22171838281079,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.906814257959525,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,33.253405540010405,-10.37746252988369,-2800.6607364963206,0.58433243074987,14999.276952868566,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.19223192885635,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.788075457153624,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,33.253405540010405,-10.37746252988369,-2800.6607364963206,0.5609591335198748,14999.276952868566,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.164501759436064,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.66925484024011,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,33.253405540010405,-10.37746252988369,-2800.6607364963206,0.5375858362898797,14999.276952868566,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.138191501253424,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.55027516054227,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,33.253405540010405,-10.37746252988369,-2800.6607364963206,0.5142125390598846,14999.276952868566,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.11325261761542,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.43122661994482,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,LOCK,A0100,33.11325261761542,-10.242848881206065,-2935.824024592902,0.6095277159709982,14972.217933549957,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,34.76862044390437,-12.215616092788274,284.41305204748886,0.588007934229242,15522.146126456879,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.089742998035064,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.31244508625594,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,33.11325261761542,-10.242848881206065,-2935.824024592902,0.5860843422798072,14972.217933549957,Enemy
86.0,B0200,N001VE,TRACK,A0200,34.76862044390437,-12.215616092788274,284.41305204748886,0.5653922444511954,15522.146126456879,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.06767771112665,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.19392651603181,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0200,34.76862044390437,-12.215616092788274,284.41305204748886,0.5427765546731472,15522.146126456879,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.04707114285928,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.075645639936184,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0200,34.76862044390437,-12.215616092788274,284.41305204748886,0.520160864895099,15522.146126456879,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.02769378125459,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.957424544699656,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,34.76862044390437,-12.215616092788274,284.41305204748886,0.49754517511705104,15522.146126456879,Enemy
