Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.60000000000001,A1001,A0100,B0100,8462.665361751313,480.83508645530065,6581.656885304734,596.9445141280025,TERMINAL,Trajectory,1.858833642841862
99.60000000000001,A1002,A0100,B0100,7826.80356562336,359.7863552610789,6529.950786522951,603.4390121018941,TERMINAL,Trajectory,2.5065410764138423
99.60000000000001,A2001,A0200,B0100,3419.3812343580375,1531.420227084442,8222.04314810491,777.2413961031662,TERMINAL,Trajectory,7.115288272926128
99.60000000000001,A2002,A0200,B0100,3419.245801077362,1531.5968973771721,8221.625054255837,777.2199602856941,TERMINAL,Trajectory,7.1153440196677415
99.60000000000001,B2001,B0200,A0100,-909.871692992267,-1564.4895018564678,6213.610589415677,711.711610479841,MIDCOURSE,Trajectory,20.830120117089265
99.60000000000001,B2002,B0200,A0100,3360.679987686328,-671.1985211925079,6394.009142600051,858.1718782338779,MIDCOURSE,Trajectory,25.187749286896917
99.80000000000001,B1001,B0100,A0100,-7041.566801470395,-5810.621009400569,5971.004527485953,439.8090192414346,TERMINAL,Trajectory,14.063579928821618
99.80000000000001,B1002,B0100,A0100,-5870.173055553859,-4942.778133276522,6025.7129927514625,507.10057164745524,TERMINAL,Trajectory,15.328866604500824
99.80000000000001,A1001,A0100,B0100,8578.28975952279,508.7022619899729,6588.489960120588,594.0373051461762,TERMINAL,Trajectory,1.6769734550832232
99.80000000000001,A1002,A0100,B0100,7943.066037284375,389.6526847588434,6539.879892935843,600.7366855549861,TERMINAL,Trajectory,2.3237221721116605
99.80000000000001,A2001,A0200,B0100,3567.996578625932,1510.8495463852685,8182.166433351088,774.9673920277979,TERMINAL,Trajectory,6.895909193138002
99.80000000000001,A2002,A0200,B0100,3567.8520941085008,1511.013644098825,8181.732624064766,774.961783884823,TERMINAL,Trajectory,6.895968274548656
99.80000000000001,B2001,B0200,A0100,-1047.7925715159372,-1598.7885559771585,6212.873414812637,709.3273980959802,MIDCOURSE,Trajectory,20.744167182121508
99.80000000000001,B2002,B0200,A0100,3193.1448589666334,-707.0083426986098,6392.270367715031,854.8388765072594,MIDCOURSE,Trajectory,25.07247008666688
100.0,B1001,B0100,A0100,-7120.856090194999,-5848.2286392053675,5975.290126031237,438.7056080650811,TERMINAL,Trajectory,14.032978135109168
100.0,B1002,B0100,A0100,-5962.9785008975805,-4983.13380072894,6030.055288080766,505.71428376914486,TERMINAL,Trajectory,15.284493843583302
100.0,A1001,A0100,B0100,8692.969755489996,537.8873517561913,6594.949481239813,590.8223069705921,TERMINAL,Trajectory,1.4961220625205025
100.0,A1002,A0100,B0100,8058.484232247235,420.569987671707,6549.52599408143,597.7702835676572,TERMINAL,Trajectory,2.1418487264322796
100.0,A2001,A0200,B0100,3715.9917741892755,1490.6657353052578,8141.576137495082,772.6623040382582,TERMINAL,Trajectory,6.677023980012053
100.0,A2002,A0200,B0100,3715.8381507805716,1490.8166925383657,8141.125797168019,772.6470255933443,TERMINAL,Trajectory,6.6770861936243495
100.0,B2001,B0200,A0100,-1185.2086325937173,-1633.1474701382824,6212.201635916694,706.9570070904132,MIDCOURSE,Trajectory,20.658724404925714
100.0,B2002,B0200,A0100,3026.299112222568,-742.8672084262611,6390.594739330131,851.5254595951864,MIDCOURSE,Trajectory,24.957889461758334
100.2,B1001,B0100,A0100,-7199.947898985114,-5885.717494507309,5979.745958368224,437.606518603848,TERMINAL,Trajectory,14.002704100719985
100.2,B1002,B0100,A0100,-6055.51982412599,-5023.383233892665,6034.570654726691,504.33775904916473,TERMINAL,Trajectory,15.240515822351888
100.2,A1001,A0100,B0100,8806.649381697245,568.4485223466821,6601.024848147271,587.681732608689,TERMINAL,Trajectory,1.3161645854000483
100.2,A1002,A0100,B0100,8173.00195674663,452.61263223782146,6558.861970119744,594.8133584124678,TERMINAL,Trajectory,1.960801218933053
100.2,A2001,A0200,B0100,3863.381987925841,1470.9548209676877,8100.3066424932085,770.3819199216587,TERMINAL,Trajectory,6.458580078093863
100.2,A2002,A0200,B0100,3863.218482746881,1471.096943032247,8099.838619028577,770.3619551560564,TERMINAL,Trajectory,6.458646344256703
100.2,B2001,B0200,A0100,-1322.1225812809987,-1667.5656789915524,6211.596969960642,704.6002875735059,MIDCOURSE,Trajectory,20.573890430358237
100.2,B2002,B0200,A0100,2860.1391845284243,-778.7761159598941,6388.983900367536,848.2384072055595,MIDCOURSE,Trajectory,24.844105920128513
100.4,B1001,B0100,A0100,-7278.842352988946,-5923.092966782377,5984.3615650703705,436.5224629408027,TERMINAL,Trajectory,13.97278558524711
100.4,B1002,B0100,A0100,-6147.798641412464,-5063.5307035290025,6039.248418640243,502.97795068070474,TERMINAL,Trajectory,15.196966039551457
100.4,A1001,A0100,B0100,8919.355704100057,600.2962604795752,6606.78351082706,584.7390221953241,TERMINAL,Trajectory,1.1369938406466433
100.4,A1002,A0100,B0100,8286.615225842597,485.7597971481719,6567.930235523242,591.9456628703981,TERMINAL,Trajectory,1.780493060907141
100.4,A2001,A0200,B0100,4010.1855799905834,1451.7578337053683,8058.401196481252,768.1378635107083,TERMINAL,Trajectory,6.240531044060806
100.4,A2002,A0200,B0100,4010.012996833266,1451.8936843339009,8057.917658347873,768.1253508594916,TERMINAL,Trajectory,6.2406013654179535
100.4,B2001,B0200,A0100,-1458.538189095694,-1702.04146965796,6211.05743694208,702.2599468171704,MIDCOURSE,Trajectory,20.48971585657603
100.4,B2002,B0200,A0100,2694.6606890351213,-814.7355213956703,6387.4373983139385,844.96862198548,MIDCOURSE,Trajectory,24.731168750344064
100.60000000000001,B1001,B0100,A0100,-7357.537904756901,-5960.36277855956,5989.130437174947,435.4402270943001,TERMINAL,Trajectory,13.943134652405753
100.60000000000001,B1002,B0100,A0100,-6239.815199538957,-5103.581636510768,6044.081866994734,501.6215928216589,TERMINAL,Trajectory,15.153750059730207
100.60000000000001,A1001,A0100,B0100,9031.175242910755,633.2429576692048,6612.272169057062,582.1209078934002,TERMINAL,Trajectory,0.958461053628617
100.60000000000001,A1002,A0100,B0100,8399.367287782929,519.9112031485623,6576.751588321366,589.2827744879911,TERMINAL,Trajectory,1.600803235649805
100.60000000000001,A2001,A0200,B0100,4156.416097719316,1433.0766176399472,8015.893534846267,765.9422673846675,TERMINAL,Trajectory,6.022872485826962
100.60000000000001,A2002,A0200,B0100,4156.240621443944,1433.2099205224604,8015.406312369209,765.9381550463647,TERMINAL,Trajectory,6.022944024046521
100.60000000000001,B2001,B0200,A0100,-1594.457514106758,-1736.575603814114,6210.583199881994,699.9347554642528,MIDCOURSE,Trajectory,20.406094280321376
100.60000000000001,B2002,B0200,A0100,2529.8587859762865,-850.7445751141397,6385.954224664372,841.7287777943728,MIDCOURSE,Trajectory,24.618968120989265
100.80000000000001,B1001,B0100,A0100,-7436.032804211907,-5997.527492935214,5994.057636354304,434.3502111490744,TERMINAL,Trajectory,13.913736475418064
100.80000000000001,B1002,B0100,A0100,-6331.568164047162,-5143.536248319347,6049.076558927323,500.2592208506179,TERMINAL,Trajectory,15.110844481849558
100.80000000000001,A1001,A0100,B0100,9142.237222258642,667.0427421911594,6617.467141557421,579.8179665393346,TERMINAL,Trajectory,0.7804317948694937
100.80000000000001,A1002,A0100,B0100,8511.343355957702,554.9067019571627,6585.30309939751,586.8387063842838,TERMINAL,Trajectory,1.421628044167388
100.80000000000001,A2001,A0200,B0100,4302.083651340252,1414.8816204181073,7972.808843784354,763.8106613738088,TERMINAL,Trajectory,5.8056074215429785
100.80000000000001,A2002,A0200,B0100,4301.90931380942,1415.0112649581574,7972.325254663139,763.8154887414233,TERMINAL,Trajectory,5.805677866074671
100.80000000000001,B2001,B0200,A0100,-1729.883576878407,-1771.1670596043325,6210.175348980023,697.622715824059,MIDCOURSE,Trajectory,20.3229770859501
100.80000000000001,B2002,B0200,A0100,2365.72862951887,-886.8026897089222,6384.535188116956,838.508470598917,MIDCOURSE,Trajectory,24.507453996416174
101.0,B1001,B0100,A0100,-7514.3273230694995,-6034.5846076220905,5999.144363884071,433.26791153616125,TERMINAL,Trajectory,13.884668311450211
101.0,B1002,B0100,A0100,-6423.057987878525,-5183.392447091099,6054.234199796912,498.90616453547074,TERMINAL,Trajectory,15.068332147210986
101.0,A1001,A0100,B0100,9252.670114047527,701.4598566673544,6622.335714242657,577.777940261582,TERMINAL,Trajectory,0.6028225731640038
101.0,A1002,A0100,B0100,8622.627489451934,590.5957934963224,6593.555297049714,584.5806311337491,TERMINAL,Trajectory,1.2429165068633286
101.0,A2001,A0200,B0100,4447.197136228744,1397.1309162693508,7929.167348361806,761.7216625540711,TERMINAL,Trajectory,5.588747354151847
101.0,A2002,A0200,B0100,4447.026862195177,1397.2561975515835,7928.692324708208,761.7348922223923,TERMINAL,Trajectory,5.588814969935775
101.0,B2001,B0200,A0100,-1864.8195296267625,-1805.814111807644,6209.837072269081,695.321187336877,MIDCOURSE,Trajectory,20.240457698173845
101.0,B2002,B0200,A0100,2202.266264630504,-922.9100034228882,6383.182692225018,835.307535261932,MIDCOURSE,Trajectory,24.39671953388766
101.2,B1001,B0100,A0100,-7592.421493144757,-6071.540563097328,6004.37943738119,432.1991282639541,TERMINAL,Trajectory,13.85595525609378
101.2,B1002,B0100,A0100,-6514.286081751525,-5223.155519621949,6059.543233256074,497.5718319734243,TERMINAL,Trajectory,15.026243563497607
101.2,A1001,A0100,B0100,9362.571760721477,736.2887876927807,6626.711725999085,575.765677322132,TERMINAL,Trajectory,0.42552551623747475
101.2,A1002,A0100,B0100,8733.298499191573,626.8350576320815,6601.399747974207,582.4241919952068,TERMINAL,Trajectory,1.0645686082721675
101.2,A2001,A0200,B0100,4591.752529943178,1379.7908987889227,7884.9661743552,759.6416756996813,TERMINAL,Trajectory,5.372306154828528
101.2,A2002,A0200,B0100,4591.58430667798,1379.9163579539982,7884.495509086607,759.6358644067961,TERMINAL,Trajectory,5.37237240465872
101.2,B2001,B0200,A0100,-1999.2669737952538,-1840.5182692115231,6209.566630855113,693.0376740088753,MIDCOURSE,Trajectory,20.15858422613374
101.2,B2002,B0200,A0100,2039.4678904672035,-959.0672771913753,6381.895470630121,832.1330751745795,MIDCOURSE,Trajectory,24.28681074773563
101.4,B1001,B0100,A0100,-7670.314244821962,-6108.4020592838315,6009.756247602607,431.1321255885394,TERMINAL,Trajectory,13.827511960267714
101.4,B1002,B0100,A0100,-6605.253379197745,-5262.830136318423,6064.996058881508,496.24084731152055,TERMINAL,Trajectory,14.984486314964427
101.4,A1001,A0100,B0100,9471.996445917051,771.3577354883788,6630.402083806159,573.7218502329158,TERMINAL,Trajectory,0.24859269675525908
101.4,A1002,A0100,B0100,8843.415132899023,663.5014717930333,6608.713850687365,580.3212101956113,TERMINAL,Trajectory,0.8866267985339209
101.4,A2001,A0200,B0100,4735.738840875786,1362.8286341539022,7840.192213864858,757.5741797948809,TERMINAL,Trajectory,5.156356123818677
101.4,A2002,A0200,B0100,4735.571943546492,1362.9666800770183,7839.725561315941,757.5685074228868,TERMINAL,Trajectory,5.15642296448024
101.4,B2001,B0200,A0100,-2133.2293257519273,-1875.2783391658966,6209.363196685163,690.7636573183852,MIDCOURSE,Trajectory,20.07725106504376
101.4,B2002,B0200,A0100,1877.329071361604,-995.2744648542191,6380.673265654608,828.9768185039492,MIDCOURSE,Trajectory,24.17761957736862
101.60000000000001,B1001,B0100,A0100,-7748.004307896469,-6145.168821829776,6015.279541257386,430.05887274511775,TERMINAL,Trajectory,13.799326806333722
101.60000000000001,B1002,B0100,A0100,-6695.9591130012595,-5302.414596340008,6070.599382298378,494.903017243656,TERMINAL,Trajectory,14.943040108932356
101.60000000000001,A1001,A0100,B0100,9581.03764374124,806.4213036810761,6633.729205401241,571.6270567406698,TERMINAL,Trajectory,0.07193724252376349
101.60000000000001,A1002,A0100,B0100,8953.051522019856,700.4467616431216,6615.519269620501,578.6257672471406,TERMINAL,Trajectory,0.7090108896245056
101.60000000000001,A2001,A0200,B0100,4879.15808409989,1346.2031249606553,7794.857172981905,755.6107047532165,TERMINAL,Trajectory,4.94078030961487
101.60000000000001,A2002,A0200,B0100,4878.998582901356,1346.356122157377,7794.4051365143805,755.6216661206478,TERMINAL,Trajectory,4.940844664633477
101.60000000000001,B2001,B0200,A0100,-2266.708325701492,-1910.0952222479298,6209.226985471005,688.503319267834,MIDCOURSE,Trajectory,19.996412656066834
101.60000000000001,B2002,B0200,A0100,1715.8455130125042,-1031.531196096246,6379.515954555184,825.846936421635,MIDCOURSE,Trajectory,24.069098842816604
101.80000000000001,B1001,B0100,A0100,-7825.492031528475,-6181.838135859459,6020.951168636922,428.99086021001943,TERMINAL,Trajectory,13.771473536777252
101.80000000000001,B1002,B0100,A0100,-6786.404416011488,-5341.905589242199,6076.354654996838,493.575110139854,TERMINAL,Trajectory,14.901984010589867
101.80000000000001,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
101.80000000000001,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
101.80000000000001,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
101.80000000000001,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
101.80000000000001,B2001,B0200,A0100,-2399.533723337765,-1945.2602341522502,6209.293506232902,685.0316682397911,TERMINAL,Trajectory,19.91624539044288
101.80000000000001,B2002,B0200,A0100,1555.0115490627093,-1067.834715316192,6378.426526455982,822.7354778098894,MIDCOURSE,Trajectory,23.961338009633955
102.0,B1001,B0100,A0100,-7902.777800892939,-6218.4149724857025,6026.761196409636,427.9350886308185,TERMINAL,Trajectory,13.743970278409986
102.0,B1002,B0100,A0100,-6876.591118178545,-5381.307393801698,6082.250780704748,492.26425009931506,TERMINAL,Trajectory,14.86134137751748
102.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
102.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2531.39293125695,-1981.2063555385837,6209.760484883892,681.4046639499925,TERMINAL,Trajectory,19.836971515915362
102.0,B2002,B0200,A0100,1394.8247120644178,-1104.1878623039572,6377.403439258417,819.6436338899265,MIDCOURSE,Trajectory,23.854376898374156
102.2,B1001,B0100,A0100,-7979.860733869806,-6254.904657831056,6032.704589026669,426.87998358245875,TERMINAL,Trajectory,13.71673392396687
102.2,B1002,B0100,A0100,-6966.519546827127,-5420.624479358521,6088.282495295069,490.9535067022034,TERMINAL,Trajectory,14.82102196662466
102.2,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
102.2,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2662.302104694054,-2017.8937159762654,6210.611838038827,677.8745278704143,TERMINAL,Trajectory,19.758480500405536
102.2,B2002,B0200,A0100,1235.2800519491009,-1140.5890135139334,6376.447222572777,816.5749079755698,MIDCOURSE,Trajectory,23.74810684170543
102.4,B1001,B0100,A0100,-8056.73987964187,-6291.305237398771,6038.787816647812,425.816019950749,TERMINAL,Trajectory,13.68975965951031
102.4,B1002,B0100,A0100,-7056.189119220796,-5459.854614361797,6094.456426494359,489.6378472206689,TERMINAL,Trajectory,14.781012078611322
102.4,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
102.4,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2792.2863768017373,-2055.274690706685,6211.8422460838465,674.4393932943815,TERMINAL,Trajectory,19.68072034244838
102.4,B2002,B0200,A0100,1076.3735685474267,-1177.0383964377766,6375.557171399305,813.5269838754194,MIDCOURSE,Trajectory,23.642486218693566
102.60000000000001,B1001,B0100,A0100,-8133.416109630946,-6327.612858505229,6045.012717671972,424.758154698265,TERMINAL,Trajectory,13.663118362156387
102.60000000000001,B1002,B0100,A0100,-7145.60125688707,-5498.993280392484,6100.775198690122,488.3303118308551,TERMINAL,Trajectory,14.741388878391948
102.60000000000001,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
102.60000000000001,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
102.60000000000001,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,-2921.3716463610403,-2093.302839200173,6213.442528392331,671.0964224510263,TERMINAL,Trajectory,19.603769899245076
102.60000000000001,B2002,B0200,A0100,918.1016521106463,-1213.535608043072,6374.7375401431955,810.5031818534194,MIDCOURSE,Trajectory,23.537605877421218
102.80000000000001,B1001,B0100,A0100,-8209.89009697387,-6363.831300513982,6051.3705383710185,423.71175471084484,TERMINAL,Trajectory,13.636824369140152
102.80000000000001,B1002,B0100,A0100,-7234.758076883064,-5538.043493412572,6107.228768567465,487.0384919092701,TERMINAL,Trajectory,14.702172345475901
102.80000000000001,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
102.80000000000001,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
