Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
82.60000000000001,B1001,B0100,A0100,448.169552125875,-2004.531821431113,6029.378341094622,551.2712367888806,TERMINAL,Trajectory,18.14790215780538
82.60000000000001,B1002,B0100,A0100,3296.1405174310357,-1362.1405676125248,6057.810622871848,656.0231093467319,MIDCOURSE,Trajectory,21.04631318762551
82.60000000000001,A1001,A0100,B0100,-3018.229330269931,-1201.4363049662736,6228.492755562884,785.9043594564803,MIDCOURSE,Trajectory,19.014383620326495
82.60000000000001,A1002,A0100,B0100,-3851.355908078973,-1323.5256889181078,6065.728389634577,804.0630974899702,MIDCOURSE,Trajectory,19.856347978844845
82.60000000000001,A2001,A0200,B0100,-11861.224879144647,2134.424191788128,8685.806391037704,1019.3849721133986,MIDCOURSE,Trajectory,27.94024014339093
82.60000000000001,A2002,A0200,B0100,-11861.224879144647,2134.424191788128,8685.806391037704,1019.3849721133986,MIDCOURSE,Trajectory,27.94024014339093
82.60000000000001,B2001,B0200,A0100,12906.920826066706,996.035744258459,6377.369452746348,839.3796710205135,MIDCOURSE,Trajectory,30.886812403613195
82.60000000000001,B2002,B0200,A0100,16313.22303318992,1541.9061158317174,6527.711188384134,449.0905189980256,BOOST,Trajectory,34.33815027916843
82.80000000000001,B1001,B0100,A0100,348.778966063136,-2051.721100867394,6028.164395778758,548.8492690614036,TERMINAL,Trajectory,18.051740939467063
82.80000000000001,B1002,B0100,A0100,3170.184112063246,-1398.0587765379044,6057.246482394447,653.5665610268401,MIDCOURSE,Trajectory,20.9254079592618
82.80000000000001,A1001,A0100,B0100,-2861.3955178040896,-1195.487627712193,6231.333521419183,783.632583399518,MIDCOURSE,Trajectory,18.790617902959024
82.80000000000001,A1002,A0100,B0100,-3690.870996711561,-1318.3297807034307,6068.227360637129,801.6216301963068,MIDCOURSE,Trajectory,19.6290640511908
82.80000000000001,A2001,A0200,B0100,-11657.843437899495,2132.102875048896,8694.906833003222,1016.3453444012348,MIDCOURSE,Trajectory,27.671904307733605
82.80000000000001,A2002,A0200,B0100,-11657.843437899495,2132.102875048896,8694.906833003222,1016.3453444012348,MIDCOURSE,Trajectory,27.671904307733605
82.80000000000001,B2001,B0200,A0100,12739.250353529069,976.497218926146,6375.527400073797,849.6282385566387,MIDCOURSE,Trajectory,30.728870424348653
82.80000000000001,B2002,B0200,A0100,16222.980127896277,1529.2211266031857,6526.44659096859,463.5084357743373,BOOST,Trajectory,34.25782348731492
83.0,B1001,B0100,A0100,250.1959426299129,-2099.484408168532,6026.8186507427,546.4932188788819,TERMINAL,Trajectory,17.958462113524316
83.0,B1002,B0100,A0100,3044.8140235620617,-1434.2493009808531,6056.643132585708,651.1453480549787,MIDCOURSE,Trajectory,20.807221667151616
83.0,A1001,A0100,B0100,-2705.019475829762,-1189.4458098007135,6234.218472534153,781.3740709971892,MIDCOURSE,Trajectory,18.56740233848376
83.0,A1002,A0100,B0100,-3530.8775932333565,-1313.028990199687,6070.7906578607335,799.1954253841213,MIDCOURSE,Trajectory,19.40236173593888
83.0,A2001,A0200,B0100,-11455.061540421992,2129.6404532439487,8703.795500414102,1013.3210484087556,MIDCOURSE,Trajectory,27.404289006582854
83.0,A2002,A0200,B0100,-11455.061540421992,2129.6404532439487,8703.795500414102,1013.3210484087556,MIDCOURSE,Trajectory,27.404289006582854
83.0,B2001,B0200,A0100,12569.606077998886,956.1832083777316,6373.627655280473,859.898507228242,MIDCOURSE,Trajectory,30.571080671261683
83.0,B2002,B0200,A0100,16129.880341338052,1516.1111815841873,6525.140758114257,477.9800438755513,BOOST,Trajectory,34.17679990404922
83.2,B1001,B0100,A0100,152.39621958294856,-2147.7862175321707,6025.333501722931,544.2040016615382,TERMINAL,Trajectory,17.868087789277944
83.2,B1002,B0100,A0100,2920.0206140342148,-1470.6996652531757,6055.998559937546,648.7604187978579,MIDCOURSE,Trajectory,20.69178736378181
83.2,A1001,A0100,B0100,-2549.098999805929,-1183.308186563762,6237.1425052833465,779.1257978902516,MIDCOURSE,Trajectory,18.344663810252506
83.2,A1002,A0100,B0100,-3371.37313981642,-1307.620729140568,6073.413525689503,796.7813362631031,MIDCOURSE,Trajectory,19.176168283376903
83.2,A2001,A0200,B0100,-11252.876063891596,2127.0378658390337,8712.46887471764,1010.3132628979464,MIDCOURSE,Trajectory,27.13730941607964
83.2,A2002,A0200,B0100,-11252.876063891596,2127.0378658390337,8712.46887471764,1010.3132628979464,MIDCOURSE,Trajectory,27.13730941607964
83.2,B2001,B0200,A0100,12397.984312269204,935.1057656407902,6371.669262092255,870.1854471045033,MIDCOURSE,Trajectory,30.41347518464641
83.2,B2002,B0200,A0100,16033.913551413649,1502.5717572711126,6523.793309434578,492.50453246663096,BOOST,Trajectory,34.095103974067776
83.4,B1001,B0100,A0100,55.35420028582984,-2196.59163111162,6023.713956808281,541.98280850835,TERMINAL,Trajectory,17.78055813054285
83.4,B1002,B0100,A0100,2795.791381243532,-1507.3932097111922,6055.313853094302,646.4184612598001,MIDCOURSE,Trajectory,20.57905528583652
83.4,A1001,A0100,B0100,-2393.6334156860344,-1177.069228389542,6240.104864683238,776.8727315001136,MIDCOURSE,Trajectory,18.12250041416613
83.4,A1002,A0100,B0100,-3212.356640526868,-1302.0996719951595,6076.09534615289,794.3635681135876,MIDCOURSE,Trajectory,18.950586118253472
83.4,A2001,A0200,B0100,-11051.283172977812,2124.2977638244424,8720.92605333072,1007.3324706589972,MIDCOURSE,Trajectory,26.87096913050888
83.4,A2002,A0200,B0100,-11051.283172977812,2124.2977638244424,8720.92605333072,1007.3324706589972,MIDCOURSE,Trajectory,26.87096913050888
83.4,B2001,B0200,A0100,12224.382007447231,913.2756563089524,6369.651820799669,880.4872757934514,MIDCOURSE,Trajectory,30.25600705358745
83.4,B2002,B0200,A0100,15935.069802915354,1488.598339152429,6522.403857018655,507.0810643249161,BOOST,Trajectory,34.012680873531934
83.60000000000001,B1001,B0100,A0100,-40.95751932926191,-2245.865532614968,6021.97532586667,539.8367031564335,TERMINAL,Trajectory,17.695814832881805
83.60000000000001,B1002,B0100,A0100,2672.1156915717524,-1544.3165895079246,6054.5912537886215,644.1164870824605,MIDCOURSE,Trajectory,20.46897976293852
83.60000000000001,A1001,A0100,B0100,-2238.627443711665,-1170.7118484664531,6243.115348886208,774.581631424082,MIDCOURSE,Trajectory,17.901089865689915
83.60000000000001,A1002,A0100,B0100,-3053.832502370925,-1296.4494629353003,6078.84549214527,791.9089241389454,MIDCOURSE,Trajectory,18.7257995115771
83.60000000000001,A2001,A0200,B0100,-10850.276210260296,2121.430329664724,8729.172868810147,1004.3969400975532,MIDCOURSE,Trajectory,26.60524913146184
83.60000000000001,A2002,A0200,B0100,-10850.276210260296,2121.430329664724,8729.172868810147,1004.3969400975532,MIDCOURSE,Trajectory,26.60524913146184
83.60000000000001,B2001,B0200,A0100,12048.795662755674,890.704437710088,6367.576917030084,890.808447843424,MIDCOURSE,Trajectory,30.098630791977087
83.60000000000001,B2002,B0200,A0100,15833.33931219569,1474.1864265164725,6520.972018683992,521.7087747707224,BOOST,Trajectory,33.92947755835778
83.80000000000001,B1001,B0100,A0100,-136.57118288213468,-2295.569302725284,6020.14505113732,537.7742098624935,TERMINAL,Trajectory,17.61409341412033
83.80000000000001,B1002,B0100,A0100,2548.980981786465,-1581.4537511206056,6053.836881593279,641.8565168857566,MIDCOURSE,Trajectory,20.36180749181648
83.80000000000001,A1001,A0100,B0100,-2084.0934704366546,-1164.1994462937805,6246.186909663645,772.2305533815091,MIDCOURSE,Trajectory,17.680528800789176
83.80000000000001,A1002,A0100,B0100,-2895.812482705974,-1290.6350949312236,6081.676277843831,789.3969546347889,MIDCOURSE,Trajectory,18.501904870588618
83.80000000000001,A2001,A0200,B0100,-10649.845456156509,2118.458332617549,8737.21747025333,1001.510576851084,MIDCOURSE,Trajectory,26.34012699722662
83.80000000000001,A2002,A0200,B0100,-10649.845456156509,2118.458332617549,8737.21747025333,1001.510576851084,MIDCOURSE,Trajectory,26.34012699722662
83.80000000000001,B2001,B0200,A0100,11871.222247291103,867.4022182681141,6365.44763225945,901.1395649792404,MIDCOURSE,Trajectory,29.941587873097657
83.80000000000001,B2002,B0200,A0100,15728.71247147104,1459.3315386068657,6519.497432492335,536.3867757210174,BOOST,Trajectory,33.845728607784764
84.0,B1001,B0100,A0100,-231.52718392894883,-2345.6558407906077,6018.245633421858,535.8054841870252,TERMINAL,Trajectory,17.53557561783625
84.0,B1002,B0100,A0100,2426.373603245744,-1618.7870668744652,6053.056790143683,639.6422757436577,MIDCOURSE,Trajectory,20.257737216107188
84.0,A1001,A0100,B0100,-1930.0431307102333,-1157.4961514747774,6249.322180792509,769.8484057249713,MIDCOURSE,Trajectory,17.460647365180897
84.0,A1002,A0100,B0100,-2738.307432879045,-1284.622229316139,6084.590204048976,786.8564399818156,MIDCOURSE,Trajectory,18.278725403077047
84.0,A2001,A0200,B0100,-10449.982762232452,2115.404239929095,8745.06162154021,998.6540962549972,MIDCOURSE,Trajectory,26.07558094372046
84.0,A2002,A0200,B0100,-10449.982762232452,2115.404239929095,8745.06162154021,998.6540962549972,MIDCOURSE,Trajectory,26.07558094372046
84.0,B2001,B0200,A0100,11691.657464574242,843.3821388908583,6363.269137519039,911.5013857904552,MIDCOURSE,Trajectory,29.785076241761782
84.0,B2002,B0200,A0100,15621.179850798184,1444.029228390211,6517.979763447031,551.1141626017675,BOOST,Trajectory,33.76162808575426
84.2,B1001,B0100,A0100,-325.8670190452456,-2396.0771227531827,6016.279118316406,533.9207382456276,TERMINAL,Trajectory,17.459882800186215
84.2,B1002,B0100,A0100,2304.279620592052,-1656.2982987572238,6052.2486778967,637.4721946552123,MIDCOURSE,Trajectory,20.156415553337123
84.2,A1001,A0100,B0100,-1776.4811787545657,-1150.5837451158025,6252.51935482353,767.4602005314872,MIDCOURSE,Trajectory,17.241238310931593
84.2,A1002,A0100,B0100,-2581.3215941832746,-1278.393388713493,6087.585617426103,784.3115725712637,MIDCOURSE,Trajectory,18.056050539341975
84.2,A2001,A0200,B0100,-10250.683217826016,2112.2788891614173,8752.703797091646,995.8171470427324,MIDCOURSE,Trajectory,25.811525670975826
84.2,A2002,A0200,B0100,-10250.683217826016,2112.2788891614173,8752.703797091646,995.8171470427324,MIDCOURSE,Trajectory,25.811525670975826
84.2,B2001,B0200,A0100,11510.09527685228,818.659529938682,6361.04129309081,921.8768783109116,MIDCOURSE,Trajectory,29.628756833057377
84.2,B2002,B0200,A0100,15510.732200278411,1428.2750959851292,6516.418687895412,565.8900049534009,BOOST,Trajectory,33.67683404435787
84.4,B1001,B0100,A0100,-419.6283795290168,-2446.7900453990624,6014.241250660277,532.1096967541166,TERMINAL,Trajectory,17.38667929358561
84.4,B1002,B0100,A0100,2182.6871370193285,-1693.9727085809593,6051.411513111923,635.335490896413,MIDCOURSE,Trajectory,20.057530584451577
84.4,A1001,A0100,B0100,-1623.407527088253,-1143.4565525352125,6255.774262498807,765.0869157581544,MIDCOURSE,Trajectory,17.022161548336086
84.4,A1002,A0100,B0100,-2424.854561474192,-1271.9430926043533,6090.658685428852,781.783285584033,MIDCOURSE,Trajectory,17.833735480930862
84.4,A2001,A0200,B0100,-10051.943808377266,2109.0845239282976,8760.140507152417,992.9890806663784,MIDCOURSE,Trajectory,25.547944532699898
84.4,A2002,A0200,B0100,-10051.943808377266,2109.0845239282976,8760.140507152417,992.9890806663784,MIDCOURSE,Trajectory,25.547944532699898
84.4,B2001,B0200,A0100,11326.532662226376,793.2449742562723,6358.762920854815,932.2656219677102,MIDCOURSE,Trajectory,29.47232971056864
84.4,B2002,B0200,A0100,15397.36045685302,1412.064788349041,6514.813877386042,580.7133354380818,BOOST,Trajectory,33.591039828511704
84.60000000000001,B1001,B0100,A0100,-512.8458922692138,-2497.756154318955,6012.135591414968,530.3727734160753,TERMINAL,Trajectory,17.315880841694657
84.60000000000001,B1002,B0100,A0100,2061.602513918979,-1731.832442794693,6050.543629887518,632.8771234389511,TERMINAL,Trajectory,19.961028314971724
84.60000000000001,A1001,A0100,B0100,-1470.8175531889376,-1136.1185869217657,6259.074395391793,762.741773688263,MIDCOURSE,Trajectory,16.803364170683363
84.60000000000001,A1002,A0100,B0100,-2268.9014056763267,-1265.275124541169,6093.797687242037,779.285631483514,MIDCOURSE,Trajectory,17.61172199236294
84.60000000000001,A2001,A0200,B0100,-9853.763867516764,2105.8168378764303,8767.362790639456,990.1587741651854,MIDCOURSE,Trajectory,25.28488187509284
84.60000000000001,A2002,A0200,B0100,-9853.763867516764,2105.8168378764303,8767.362790639456,990.1587741651854,MIDCOURSE,Trajectory,25.28488187509284
84.60000000000001,B2001,B0200,A0100,11140.96717153634,767.1478939128793,6356.435034849244,942.6644915533157,MIDCOURSE,Trajectory,29.31573045135045
84.60000000000001,B2002,B0200,A0100,15281.05575189909,1395.3939963648086,6513.165001153328,595.583154285366,BOOST,Trajectory,33.50417383229806
84.80000000000001,B1001,B0100,A0100,-605.5571057105298,-2548.935233790291,6009.975539231096,528.7183640062981,TERMINAL,Trajectory,17.247446556619213
84.80000000000001,B1002,B0100,A0100,1941.396727613859,-1770.4396650860203,6049.582126272479,629.4414350101212,TERMINAL,Trajectory,19.867191302186814
84.80000000000001,A1001,A0100,B0100,-1318.70580174606,-1128.574508019489,6262.402417624676,760.4185718098329,MIDCOURSE,Trajectory,16.584867520087478
84.80000000000001,A1002,A0100,B0100,-2113.4562312898133,-1258.3938779775008,6096.98631622548,776.812872745131,MIDCOURSE,Trajectory,17.390031215311513
84.80000000000001,A2001,A0200,B0100,-9656.143764849823,2102.4710845351624,8774.358737189921,987.3271306568042,MIDCOURSE,Trajectory,25.02234224253824
84.80000000000001,A2002,A0200,B0100,-9656.143764849823,2102.4710845351624,8774.358737189921,987.3271306568042,MIDCOURSE,Trajectory,25.02234224253824
84.80000000000001,B2001,B0200,A0100,10953.82327599442,740.440934139706,6354.065923602281,944.431805620227,MIDCOURSE,Trajectory,29.159367224571817
84.80000000000001,B2002,B0200,A0100,15161.809416461583,1378.2584583557032,6511.471737166813,610.498435196812,BOOST,Trajectory,33.41620572771068
85.0,B1001,B0100,A0100,-697.8065629277876,-2600.280962567644,6007.785856000568,527.1580059119908,TERMINAL,Trajectory,17.181544232092584
85.0,B1002,B0100,A0100,1822.1807880911176,-1809.9157874503533,6048.528110677272,626.1843333803383,TERMINAL,Trajectory,19.77630673556625
85.0,A1001,A0100,B0100,-1167.068302309879,-1120.8259099271072,6265.739848389463,758.1118009374879,MIDCOURSE,Trajectory,16.36670296302837
85.0,A1002,A0100,B0100,-1958.514491333212,-1251.3008045362062,6100.207166415807,774.3602474440353,MIDCOURSE,Trajectory,17.16869312789449
85.0,A2001,A0200,B0100,-9459.08372233538,2099.044542797581,8781.115896181873,984.4931162763517,MIDCOURSE,Trajectory,24.760355323009275
85.0,A2002,A0200,B0100,-9459.08372233538,2099.044542797581,8781.115896181873,984.4931162763517,MIDCOURSE,Trajectory,24.760355323009275
85.0,B2001,B0200,A0100,10767.295139259644,713.4496563552602,6351.6877153241485,940.0755571880112,MIDCOURSE,Trajectory,29.00563403213133
85.0,B2002,B0200,A0100,15039.612984844522,1360.6539679481457,6509.733785776609,625.458131893075,BOOST,Trajectory,33.32730583802967
85.2,B1001,B0100,A0100,-789.6470238983782,-2651.7382428392893,6005.58252657219,525.7030716630604,TERMINAL,Trajectory,17.118272407585025
85.2,B1002,B0100,A0100,1703.8926214312803,-1850.162613826736,6047.401993587427,623.119911973528,TERMINAL,Trajectory,19.68845672493184
85.2,A1001,A0100,B0100,-1015.9020413069684,-1112.8732432674033,6269.070299923113,755.8192664666277,MIDCOURSE,Trajectory,16.148997731079838
85.2,A1002,A0100,B0100,-1804.07255533383,-1243.996256306645,6103.444799013415,771.9245495526028,MIDCOURSE,Trajectory,16.947837948364757
85.2,A2001,A0200,B0100,-9262.583607552806,2095.5355304008567,8787.623344154797,981.6644292752948,MIDCOURSE,Trajectory,24.499008033940186
85.2,A2002,A0200,B0100,-9262.583607552806,2095.5355304008567,8787.623344154797,981.6644292752948,MIDCOURSE,Trajectory,24.499008033940186
85.2,B2001,B0200,A0100,10581.67494087668,686.2302686664289,6349.30664716529,935.78244135594,MIDCOURSE,Trajectory,28.854948203874084
85.2,B2002,B0200,A0100,14914.458195011024,1342.5763908581775,6507.9508745814255,640.461188063666,BOOST,Trajectory,33.23759046172288
85.4,B1001,B0100,A0100,-881.1307716446124,-2703.2525049867427,6003.360502085609,524.3363497895045,TERMINAL,Trajectory,17.057262491265636
85.4,B1002,B0100,A0100,1586.469259623709,-1891.084369808748,6046.2013375226425,620.221765619335,TERMINAL,Trajectory,19.6032684451519
85.4,A1001,A0100,B0100,-865.2041993577612,-1104.717839887865,6272.386676872937,753.5411624043016,MIDCOURSE,Trajectory,15.931791802432857
85.4,A1002,A0100,B0100,-1650.127244457355,-1236.4814356416618,6106.692593172407,769.5048121095034,MIDCOURSE,Trajectory,16.72750825229687
85.4,A2001,A0200,B0100,-9066.641793452229,2091.94226285776,8793.87610207755,978.8475614086934,MIDCOURSE,Trajectory,24.238309747178462
85.4,A2002,A0200,B0100,-9066.641793452229,2091.94226285776,8793.87610207755,978.8475614086934,MIDCOURSE,Trajectory,24.238309747178462
85.4,B2001,B0200,A0100,10396.94718134911,658.7984214180029,6346.920587595747,931.5586478226916,MIDCOURSE,Trajectory,28.706985827926665
85.4,B2002,B0200,A0100,14786.336989731377,1324.0216795359167,6506.122740175575,655.5065205242452,BOOST,Trajectory,33.146743126207724
85.60000000000001,B1001,B0100,A0100,-972.3024721455606,-2754.776864572984,6001.108982134592,523.0457700536996,TERMINAL,Trajectory,16.99821516846435
85.60000000000001,B1002,B0100,A0100,1469.855544547229,-1932.598847637967,6044.917706011066,617.4714873517083,TERMINAL,Trajectory,19.52043784783429
85.60000000000001,A1001,A0100,B0100,-714.9722277329084,-1096.3605550118432,6275.684381043166,751.2759746546772,MIDCOURSE,Trajectory,15.71501170067886
85.60000000000001,A1002,A0100,B0100,-1496.675735024026,-1228.7570904418064,6109.946328825615,767.0993570386836,MIDCOURSE,Trajectory,16.50763093960916
85.60000000000001,A2001,A0200,B0100,-8871.256227507272,2088.263018838876,8799.870590967343,976.0430783416716,MIDCOURSE,Trajectory,23.978178100968552
85.60000000000001,A2002,A0200,B0100,-8871.256227507272,2088.263018838876,8799.870590967343,976.0430783416716,MIDCOURSE,Trajectory,23.978178100968552
85.60000000000001,B2001,B0200,A0100,10213.097871935324,631.1670975322152,6344.527213455392,927.4002262829512,MIDCOURSE,Trajectory,28.561481930022985
85.60000000000001,B2002,B0200,A0100,14655.24152480713,1304.985869359601,6504.249110060443,670.5930022931078,BOOST,Trajectory,33.05450362913011
85.80000000000001,B1001,B0100,A0100,-1063.2032330545085,-2806.2679451684858,5998.822599111935,521.8295594785039,TERMINAL,Trajectory,16.941046766887975
85.80000000000001,B1002,B0100,A0100,1353.9986654216937,-1974.629631483106,6043.549908598022,614.8660351546313,TERMINAL,Trajectory,19.43986849746489
85.80000000000001,A1001,A0100,B0100,-565.2044391285693,-1087.800196316245,6278.967273298677,749.0180691619263,MIDCOURSE,Trajectory,15.498713960199272
85.80000000000001,A1002,A0100,B0100,-1343.7162821404113,-1220.8220198311833,6113.2098500374605,764.7002189520168,MIDCOURSE,Trajectory,16.288269523374858
