Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
143.4,B2002,B0200,A0100,-23376.491833981552,-6108.686343552573,6444.460048838916,468.9572796639965,TERMINAL,Trajectory,10.37560836816363
143.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.27538208651948
143.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.820139356567076
143.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
143.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
143.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-22867.02825193909,-6338.314112633033,6553.770161947291,397.7008679842826,TERMINAL,Trajectory,10.856652165383736
143.6,B2002,B0200,A0100,-23469.26299344896,-6121.910770376703,6444.366795116891,468.0530062187162,TERMINAL,Trajectory,10.335008287487176
143.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.32922185435891
143.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.873924788266578
143.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
143.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
143.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-22946.09078213908,-6346.446175775948,6553.400924746087,397.0485959732954,TERMINAL,Trajectory,10.830549471793976
143.8,B2002,B0200,A0100,-23561.85456831752,-6135.094701616871,6444.314716501965,467.1229480675548,TERMINAL,Trajectory,10.294516559713696
144.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.383035883511557
144.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.927685994208296
144.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
144.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
144.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-23025.0248214242,-6354.556636404535,6553.073049302721,396.4062268940793,TERMINAL,Trajectory,10.804553775594542
144.0,B2002,B0200,A0100,-23654.264595704888,-6148.239218009422,6444.31258569709,466.2102239023295,TERMINAL,Trajectory,10.254184926324411
144.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.43680595298296
144.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.981405335972934
144.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-23103.834474328916,-6362.6431066702135,6552.757094147242,395.7815271125576,TERMINAL,Trajectory,10.778634663785136
144.20000000000002,B2002,B0200,A0100,-23746.49909183283,-6161.343092586937,6444.324177738475,465.32094555859913,TERMINAL,Trajectory,10.213974469401489
144.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.4904547286956
144.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.035004496575784
144.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
144.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
144.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-23182.5200784657,-6370.703690791656,6552.422902629353,395.14490010142646,TERMINAL,Trajectory,10.752715799403957
144.4,B2002,B0200,A0100,-23838.55861996676,-6174.403314873765,6444.310688094808,464.4150012906758,TERMINAL,Trajectory,10.173812523915643
144.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.54403631961577
144.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.088536608833508
144.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
144.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
144.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-23261.080142763047,-6378.738677895705,6552.058461634519,394.511592580797,TERMINAL,Trajectory,10.726857071468574
144.6,B2002,B0200,A0100,-23930.441508813667,-6187.418651746444,6444.25866161293,463.51346761155554,TERMINAL,Trajectory,10.133765327425705
144.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.597590336152063
144.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.142040210834292
144.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
144.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
144.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-23339.516771529976,-6386.747882669708,6551.676115660614,393.8928408541004,TERMINAL,Trajectory,10.701100669318288
144.8,B2002,B0200,A0100,-24022.15055504024,-6200.390560555708,6444.183356709124,462.635991877739,TERMINAL,Trajectory,10.093879686373672
145.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.65104436754792
145.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.195441605706407
145.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
145.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
145.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-23417.83100833877,-6394.7330434736905,6551.3085361706535,393.26438121158,TERMINAL,Trajectory,10.675370482626562
145.0,B2002,B0200,A0100,-24113.68740174777,-6213.322064390494,6444.125958018775,461.7452581196927,TERMINAL,Trajectory,10.054080233656018
145.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.704488031729245
145.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.24883359712979
145.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
145.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-23496.02147530444,-6402.694884213389,6550.969670967262,392.6414291487792,TERMINAL,Trajectory,10.64975733644216
145.20000000000002,B2002,B0200,A0100,-24205.05034424784,-6226.2126273882,6444.10208108797,460.863412242065,TERMINAL,Trajectory,10.014449239997871
145.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.75789017942388
145.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.302185845075307
145.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
145.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
145.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-23574.09045940962,-6410.633471000594,6550.6395922246975,392.029174837952,TERMINAL,Trajectory,10.62422295329768
145.4,B2002,B0200,A0100,-24296.242773621023,-6239.061807757602,6444.087382071454,459.9957263169919,TERMINAL,Trajectory,9.974942494653316
145.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.811172338852
145.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.355419046780103
145.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
145.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
145.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-23652.038071854808,-6418.5464684513645,6550.293107401635,391.4083897492301,TERMINAL,Trajectory,10.59868905349108
145.6,B2002,B0200,A0100,-24387.26492332862,-6251.868048526256,6444.051576717069,459.1160526734354,TERMINAL,Trajectory,9.93548381071003
145.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.864387125184667
145.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.408584786717654
145.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
145.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
145.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-23729.86371924357,-6426.43304028365,6549.923816979293,390.7929667208104,TERMINAL,Trajectory,10.5732117103617
145.8,B2002,B0200,A0100,-24478.115824956883,-6264.630928090559,6443.985409271305,458.24464885683176,TERMINAL,Trajectory,9.896134391240247
146.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.91757264339037
146.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.461720293334064
146.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
146.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
146.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-23807.56920946868,-6434.294981062536,6549.54472837442,390.18707460534927,TERMINAL,Trajectory,10.547831900124274
146.0,B2002,B0200,A0100,-24568.798222881152,-6277.351277595453,6443.906854359804,457.3857957271052,TERMINAL,Trajectory,9.856939990973345
146.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.970654736239688
146.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.514750198248798
146.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
146.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,TERMINAL,Trajectory,10.52247405317455
146.20000000000002,B2002,B0200,A0100,-24659.310946937512,-6290.031550870031,6443.857397281928,456.50368632413296,TERMINAL,Trajectory,9.81782684192343
146.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,21.023726595197207
146.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.56777073880012
146.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
146.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
146.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,10.57415521807679
146.4,B2002,B0200,A0100,-24749.65109059356,-6302.672611836166,6443.854270300823,455.6305867129808,TERMINAL,Trajectory,9.778880961701867
146.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,21.07676090912912
146.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.62075538703633
146.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
146.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
146.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,10.625809422575106
146.6,B2002,B0200,A0100,-24839.823072305808,-6315.273897208092,6443.872503161336,454.782651220161,TERMINAL,Trajectory,9.740060784971629
146.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,21.1296760699752
146.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.673621748727914
146.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
146.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,10.677354828722764
146.8,B2002,B0200,A0100,-24929.829695650915,-6327.833105329971,6443.883457578364,453.9328087628619,TERMINAL,Trajectory,9.701284720810673
147.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,21.18252296918656
147.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,17.72641988353199
147.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
147.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,10.728845247010232
147.0,B2002,B0200,A0100,-25019.670728374575,-6340.350889537501,6443.87658949344,453.0878027304287,TERMINAL,Trajectory,9.662611341415484
