Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
74.4,A0100,-19028.563045416184,-1548.2617883894509,6062.979360807784,337.02063763319524,355.28233956088116,0.7621769916485581,-0.24790874285599435
74.4,A0200,-22637.546954612313,2235.046012829931,7797.122324628913,283.5893627243599,0.6799881459194028,16.56835051530537,-25.005926861284838
74.4,B0100,22807.205660720283,-911.0868281931389,5954.358109109904,268.6064660048349,91.49773386331768,4.416048912882454,-66.254245991016
74.4,B0200,21029.643195192093,1151.3701597343652,5285.291645008204,303.2653356608677,175.97123350046036,-0.262955530109102,0.95689345596737
74.60000000000001,A0100,-18961.362217245438,-1553.2512883347254,6063.981331655983,336.9649110957862,355.39036158991604,-0.818371347514971,1.1396072676862306
74.60000000000001,A0200,-22581.566928217995,2236.3639852745146,7806.038960409023,283.39661232043517,359.78853739880446,17.832375638701347,-18.787667304220953
74.60000000000001,B0100,22797.213145869326,-858.3277553875369,5955.82183961724,268.74428364466814,90.57968462867932,5.499224595725749,-53.768734324658595
74.60000000000001,B0200,20969.150617803098,1155.2613235204744,5285.635970012785,302.8010167449074,175.75520611532914,-2.3131375540257757,-0.6830629260917608
74.8,A0100,-18894.238608868975,-1558.2545169854393,6064.474695513877,336.09491899031275,355.1867122690809,-2.072991119778871,-1.1577312014195333
74.8,A0200,-22525.818849622607,2237.228996282338,7816.048856038289,283.0605340622981,359.34418229526693,18.994787270043336,-11.482341891266763
74.8,B0100,22788.432485913872,-805.2715163974881,5957.719884625332,269.412004625836,92.5615350839686,4.941932643482482,-33.81000031643882
74.8,B0200,20908.73797970875,1159.1789905747855,5285.67913137499,302.70729026441654,175.83184768241978,0.07455210746589254,0.54723761696281
75.0,A0100,-18827.201292929632,-1563.2858506109587,6064.658532672139,336.2555682734853,355.2053679974229,0.6180444594414237,0.35366495777869317
75.0,A0200,-22470.38512805854,2237.7813791602985,7827.269257493262,282.5351481721686,359.2287482183391,20.19124617284647,-4.870915081839186
75.0,B0100,22780.34016711491,-752.0496974547241,5960.088187207468,269.2415873393217,93.22929628424798,5.043016146026883,-18.852749017087763
75.0,B0200,20848.347466684103,1163.1134088680856,5285.849602397906,302.4020369357085,175.70544717910997,0.8494684003249494,-1.0113343525354577
75.2,A0100,-18760.197735179318,-1568.3428342061807,6065.109841846021,335.60822481332445,355.08045192743106,1.0476403786154178,-1.7749718278637026
75.2,A0200,-22415.363429938352,2238.1614154126655,7839.825071308678,281.78052697934856,359.1420640507982,21.483618190163536,-4.6755950942033735
75.2,B0100,22772.871515685198,-698.8034356046292,5963.3220834934855,269.53718811471987,92.75178910584516,10.258795498646588,-8.15849059014443
75.2,B0200,20788.013062510963,1167.0789076910178,5286.306509111069,302.34081596382646,175.85197072878503,0.19462163250233736,0.09528450938427338
75.4,A0100,-18693.26847481723,-1573.4405893731118,6065.891640805264,335.75767409692793,355.207121260431,0.38371145746676866,-0.4061710619438472
75.4,A0200,-22360.865796352824,2238.3557104753054,7853.838067249958,281.01563176659226,359.23540040681945,22.923179127571398,-6.846104907498874
75.4,B0100,22765.757602494225,-645.5020654390482,5967.631463511883,269.8858332252871,93.61680222616913,12.72155768527222,12.211748794026649
75.4,B0200,20727.691741901366,1171.0601211405647,5286.74386705574,302.1983132105237,175.78728664177765,0.06297725544020608,2.5343601946814505
75.60000000000001,A0100,-18626.313564655826,-1578.5698345935052,6066.711510250634,335.77089611196385,355.0660630437009,0.32288558114509486,-2.5317808313404457
75.60000000000001,A0200,-22306.808158147647,2238.385537334354,7869.0488699410525,280.57620382741027,359.36448360254093,23.582871967932515,-2.4188371602184424
75.60000000000001,B0100,22758.691114908383,-592.1386642968009,5972.51454361749,270.6917246005484,93.63721178845027,7.542097472923996,34.91659659914423
75.60000000000001,B0200,20667.379766658476,1175.0504812703166,5287.1439070383985,302.27186580489087,175.84594329767555,0.18928149970680178,6.369643446536499
75.8,A0100,-18559.35133228195,-1583.7433562858869,6067.5903440130605,335.9527281178343,355.18164834211575,0.01429137066844465,-1.0871298909566027
75.8,A0200,-22253.11614959381,2238.3484864897528,7885.240902284422,280.2362827817141,359.4291952731254,21.825638726889725,-2.6431592072618266
75.8,B0100,22751.772664833137,-538.6664084611275,5977.111284982217,270.2146494918973,94.39109100038254,4.260928125715809,59.65200112259868
75.8,B0200,20607.070023110537,1179.020356805172,5287.537566523188,302.07197954176553,175.70550123478176,0.27308940661802145,4.767087023699416
76.0,A0100,-18492.36368435637,-1588.9483634942235,6068.385569491815,335.95956086899633,355.0350865051151,0.10632598570720682,-3.257426822069365
76.0,A0200,-22199.657300527495,2238.2451575293835,7902.0384799650255,280.22397548340945,359.97380704674515,17.606604345077834,-6.7146446914497595
76.0,B0100,22744.707188712517,-485.2526350710141,5981.3546361433655,270.26591072597387,100.23793543891655,6.348721426945938,75.13276023776773
76.0,B0200,20546.797352978218,1182.9672491098536,5288.061954609637,302.0379399030766,175.84159146651555,0.33875457956670696,5.923264402663977
76.2,A0100,-18425.369821085427,-1594.1994888144554,6069.184884601493,336.13349416234615,355.1474844488102,-0.13430135466978307,-1.819774053695473
76.2,A0200,-22146.124389320736,2238.1288895174002,7918.678348178311,280.3361061405663,0.5301383184034042,14.132735259346608,-7.947309417342364
76.2,B0100,22736.34664995287,-432.0238936177102,5985.679307550268,270.3352103325935,106.09191130417318,7.451227801021263,78.64456939046201
76.2,B0200,20486.55143168512,1186.890468888153,5288.606972214497,301.59433981551905,175.70628757164152,0.4246993378011944,4.399024063513923
76.4,A0100,-18358.333536618826,-1599.482424718335,6069.810535745307,336.3574253090358,355.13225363806,-0.013009934607084175,4.018043175853677
76.4,A0200,-22092.38961467507,2238.062299431491,7934.6908031850835,280.3549905513514,0.9970007727540703,11.615126458485447,-9.919463696229526
76.4,B0100,22726.2913153063,-379.0808376797222,5990.044392459957,270.29862831994984,109.67969743736373,7.520870388108252,85.04725890272286
76.4,B0200,20426.40559241222,1190.7910444857926,5289.2861670786615,301.2364038535011,175.84948026078598,0.49877165911588167,5.589594668046826
76.60000000000001,A0100,-18291.33370430707,-1604.7644844723982,6070.394197101116,335.6134776852279,354.9971775795207,0.22062247206891689,1.7437799669521983
76.60000000000001,A0200,-22038.364384990004,2238.1156341042315,7949.732822407628,280.4861369910191,1.5459940646055268,9.723397050041601,-8.44943704948129
76.60000000000001,B0100,22714.273068518603,-326.5894965590396,5994.328945849029,269.821220479529,112.30403314347112,7.411550193223147,85.90874201960595
76.60000000000001,B0200,20366.333161690116,1194.6679389554765,5289.988234106044,300.70724011726696,175.71559898087193,0.5851534103227239,4.12136246405928
76.80000000000001,A0100,-18224.42299655223,-1610.0443864003664,6071.095982026254,335.7113007211939,355.0937349809394,0.6171201946736069,3.1116070186174722
76.80000000000001,A0200,-21983.99592326608,2238.3303189734543,7963.569559787205,280.5362635516153,1.8148470840631585,8.051090311034574,-3.789126060959703
76.80000000000001,B0100,22700.02177218582,-274.784215016246,5998.548131085308,269.2777088989675,114.93900924813711,6.994498059602828,85.14838367963107
76.80000000000001,B0200,20306.372685941988,1198.5285662639362,5290.759017086172,300.2220265200496,175.77215642049057,-0.8017261928901505,5.334482599024667
77.0,A0100,-18157.563150001046,-1615.3180107950275,6071.91258472492,334.9041427530359,354.9552276297206,0.7199777456706788,0.9452595187511184
77.0,A0200,-21929.334912010716,2238.656746399298,7976.172587783525,280.3964498986544,1.752594720381342,6.453764339502458,-3.1612552810048493
77.0,B0100,22683.77243690285,-223.62833528453575,6002.635290830054,269.0341770012353,117.74562460874937,6.527511702557023,91.32465947656922
77.0,B0200,20246.517898058406,1202.4093612739134,5291.038082776492,299.52125696113615,175.41866415426938,-2.685517830419188,3.9032791290639595
77.2,A0100,-18090.805216202756,-1620.595856497156,6072.833896032787,334.8755709303004,355.03684795039965,-0.8513953321026975,2.3470276212843184
77.2,A0200,-21874.484692636106,2239.069597679618,7987.4791261194605,279.63536903373034,1.9209832365627912,4.975213628363513,-2.774315086272849
77.2,B0100,22665.491597325505,-173.2169608615486,6006.4283982142115,268.48427004320234,120.06665244681588,6.085598081998779,92.36407787753473
77.2,B0200,20186.768405553605,1206.3212119861491,5290.878091793723,299.3705796090501,175.65870293983613,-1.3131714015011917,5.227874993476789
77.4,A0100,-18024.119787121796,-1625.8922574002827,6073.252011735925,334.03186141243293,354.81425748838603,-2.1267852096120934,0.17280941468767622
77.4,A0200,-21819.523551779548,2239.5778280206177,7997.33336284404,278.78731492461867,1.9587596798483846,3.498804907549794,0.903747076988298
77.4,B0100,22644.980187244695,-123.80000600362382,6009.919895255727,267.78372166508603,122.52383554867679,5.734976396429416,85.17329341228222
77.4,B0200,20127.03745963092,1210.2376035147454,5290.505429026063,299.17148608706975,175.55915231446636,-0.8803441249383867,3.9044520467863197
77.60000000000001,A0100,-17957.516591264553,-1631.2170018536053,6073.363644293709,334.2170412416642,354.9016178191701,0.5685531566501839,1.692896033905369
77.60000000000001,A0200,-21764.51397661444,2240.127957815126,8005.819600512733,277.8202441899698,1.7297834711250721,1.971231642987837,0.9693925428817391
77.60000000000001,B0100,22622.260970895266,-75.51742577952064,6013.331832343798,266.86716034444555,124.82538001569957,6.005703143266198,74.41220020790838
77.60000000000001,B0200,20067.347192947174,1214.150368260499,5290.218920912353,299.1020347651546,175.78051889751436,0.26188428666102714,5.154037272138259
77.80000000000001,A0100,-17890.940659484113,-1636.5542445898009,6073.736734704751,333.59548643842163,354.7947511101182,1.0102491244270977,-0.33387359535494776
77.80000000000001,A0200,-21709.496359959812,2240.697862144194,8012.942873985968,277.0517724482795,1.770639840365708,0.44508764947402074,0.9207392409111699
77.80000000000001,B0100,22597.339118123124,-28.586392616395642,6017.1060004460705,266.01072330273865,127.33257143626797,6.649623916155089,66.25051062794188
77.80000000000001,B0200,20007.67173933335,1218.0345621809965,5290.153519077076,298.83662395998454,175.69780254804968,0.7972519454722615,3.7926912392672696
78.0,A0100,-17824.437354577556,-1641.9157356085207,6074.407861201655,333.6877424689803,354.91551334777887,-0.4382063978782028,1.045918673455089
78.0,A0200,-21654.44376286621,2241.293804654426,8018.567993177168,276.4127140413505,1.70673492294349,-1.098244346360249,4.336055748863619
78.0,B0100,22570.614572086597,17.17430201957177,6021.346961924139,265.7171574216422,130.08978050668594,7.61620368190747,70.09892085290753
78.0,B0200,19948.072282146266,1221.8915849306122,5290.475900176791,298.44145674933037,175.89193959773152,1.5694435127225272,4.938540200746039
78.2,A0100,-17757.98331889377,-1647.2982296360678,6074.7307946908895,332.9392102636925,354.7247393273126,-2.020516235352163,-1.0153757732322435
78.2,A0200,-21599.397283815808,2241.872347797076,8022.794223585188,275.6416999411039,1.303684362404348,-2.6545428060751144,1.8930198052602714
78.2,B0100,22542.252012014014,61.829253725321905,6025.945229158948,265.2060290153262,132.5816525831429,8.661841773653585,69.07729382588211
78.2,B0200,19888.56099564879,1225.7022184535826,5291.149383190589,297.90567672639526,175.87741859664717,1.8869355840118756,7.509106014928762
78.4,A0100,-17691.60712928633,-1652.713743979226,6074.7962552397585,333.12819611233624,354.7647663503272,0.5031530345759475,0.5185978656674188
78.4,A0200,-21544.403471456844,2242.441371182069,8025.703754274851,275.2167519637889,1.4391492448265264,-4.203100646753128,-1.0643104509370307
78.4,B0100,22512.15407153054,105.11662754108511,6031.073823898638,264.647710444345,135.02440023487787,9.425451266391311,65.71801806675128
78.4,B0200,19829.15661495099,1229.44521091132,5292.166386871627,297.4133534864729,175.86099071653987,1.5710497247482162,8.20134585613149
78.60000000000001,A0100,-17625.256561368227,-1658.156596019201,6075.118208783668,332.52075756291356,354.65302986344915,0.953619745896006,-1.4485484568053077
78.60000000000001,A0200,-21489.41538319915,2243.0599026189393,8027.127124406858,274.9165309061644,1.4125837024716748,-4.709659680818837,2.843570084001587
78.60000000000001,B0100,22480.508359590887,147.10582434032221,6036.721144007525,264.09133791374245,137.01182656545,10.464299614374525,63.96126006788123
78.60000000000001,B0200,19769.849898428514,1233.1383673982345,5293.317957561029,296.89666947943164,175.65628044291984,0.06357313002231917,8.923798006188468
78.80000000000001,A0100,-17558.9721587659,-1663.639504351564,6075.763872069617,332.7088013635228,354.7831942100884,0.28093244973451065,-0.07374399980015188
78.80000000000001,A0200,-21434.44517266721,2243.692975454216,8027.568024376109,274.8275050590663,1.1774937346366348,-1.311139683760982,1.3481640834811488
78.80000000000001,B0100,22447.304995476316,187.54857058598554,6043.144270649099,263.1101748923009,137.6139848197015,11.390038198503266,50.114164041189824
78.80000000000001,B0200,19710.67204032536,1236.8398996018968,5294.188150100665,296.0391591522314,175.28402083350542,-1.8287336163646513,5.225147617125872
79.0,A0100,-17492.72709818228,-1669.148355412427,6076.3258674339395,331.93364939805576,354.63783705238984,-1.5646110909658866,2.277576196322444
79.0,A0200,-21379.458548475723,2244.3344679589736,8027.850573942896,275.1489690327139,1.3354360021117653,2.296425376908521,-0.5471091025772574
79.0,B0100,22412.915813446576,226.56259148298886,6050.677413044853,262.5718644733235,137.51684043198347,11.519927036316188,37.920003591599375
79.0,B0200,19651.62955294246,1240.5715702237048,5294.684689108053,295.70529194995646,175.57146689222446,-0.8262951974587377,6.774404971927464
79.2,A0100,-17426.631248579088,-1674.689630357232,6076.2420139563455,331.3506182137314,354.5386218042732,-3.8150530788016064,6.533477436196712
79.2,A0200,-21324.423163451964,2245.011900636877,8028.213893270451,275.1929298120384,1.312784097491387,3.107724870108738,3.7053142581860423
79.2,B0100,22377.793260514132,264.65071805318985,6059.131700078874,262.31266585912266,137.10967733172907,11.723164367731618,30.49241687208568
79.2,B0200,19592.62846097514,1244.3122940059384,5294.934037178755,295.4507170521806,175.49252956739417,-0.4537326680228339,5.796696865481155
79.4,A0100,-17360.623289099876,-1680.2965617591753,6075.18729106665,331.16751304276596,354.30231158328087,-3.7262403272381825,2.279208254625466
79.4,A0200,-21269.412235130785,2245.73593028335,8028.7818906154225,274.92220811061054,1.089808788318341,2.539313620109391,3.085546897253542
79.4,B0100,22342.219606869505,301.95611884779555,6068.589625709277,261.8682300623153,136.4091641716432,12.377206061906731,9.991928731479309
79.4,B0200,19533.690840394425,1248.0442421890011,5295.229884983988,295.1476444217991,175.7898371577443,0.7049038142329824,7.178644565097599
79.60000000000001,A0100,-17294.68782524971,-1685.9652994635298,6073.930710430966,330.7076746662672,353.82576001594765,-0.9796943501576655,-18.448455961152217
79.60000000000001,A0200,-21214.46516102535,2246.4892234075523,8029.578313322121,274.72818031605107,1.2611874914161916,1.0965839600968368,1.9510717311510712
79.60000000000001,B0100,22306.533168376554,338.92491168252945,6078.783634598792,262.0493227059155,136.3175118116891,12.60822568667404,-8.29709463470016
