Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.91790535965241,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.5812114694799,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.025509117070776,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.671489406053343,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.133015003043525,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.761807988999557,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.24043499312775,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.852225905973565,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0200,31.852225905973565,-11.244740644368422,2721.0287079798845,0.6259210632223422,16004.960974063004,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.347823671316036,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.942783516641903,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,LOCK,A0200,31.852225905973565,-11.244740644368422,2721.0287079798845,0.6018471761753303,16004.960974063004,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.455163020719816,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.03329484135332,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0200,31.852225905973565,-11.244740644368422,2721.0287079798845,0.5777732891283152,16004.960974063004,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.56232231316221,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.123776176867736,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0200,31.852225905973565,-11.244740644368422,2721.0287079798845,0.5536994020813032,16004.960974063004,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.669386052711154,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.21423688050477,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0200,31.852225905973565,-11.244740644368422,2721.0287079798845,0.5296255150342913,16004.960974063004,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.776361216608564,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.30456541108861,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,LOCK,A0200,32.30456541108861,-11.555662543894915,2804.6234775413777,0.6200406496558467,16016.834562533364,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.88316661578911,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.39482547455658,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0200,32.30456541108861,-11.555662543894915,2804.6234775413777,0.5961929323613924,16016.834562533364,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.989960573204,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.48523553950236,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0200,32.30456541108861,-11.555662543894915,2804.6234775413777,0.5723452150669347,16016.834562533364,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.09669119070335,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.57572804476087,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.20329368408594,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.666283705517316,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.30984688289539,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.756900024725674,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.4163309507109,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.84756683661881,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.52271743447715,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.93814040460413,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.62901057232712,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.02862252921688,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.73510410425268,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.11912913214053,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.84105795325908,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.20973820571252,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.946961211042236,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.30045664857676,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.05287757040608,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.39138313017647,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.158796024922154,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.48244384346797,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.26460224727666,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.573495415397005,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.37019623802713,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.66442369877738,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,LOCK,A0100,50.37019623802713,-18.429241251915037,-5323.94993554968,0.38518744890564655,14498.855093256927,Enemy
140.8,B0200,N001VE,LOCK,A0200,33.66442369877738,-12.469861595973047,3098.851920437429,0.6023624919158929,16052.313239374764,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.47564524375999,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.75529621456132,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,50.37019623802713,-18.429241251915037,-5323.94993554968,0.37037254702466094,14498.855093256927,Enemy
141.0,B0200,N001VE,TRACK,A0200,33.66442369877738,-12.469861595973047,3098.851920437429,0.5791947037652828,16052.313239374764,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.5810700528633,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.84625194824174,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,50.37019623802713,-18.429241251915037,-5323.94993554968,0.3555576451436733,14498.855093256927,Enemy
141.20000000000002,B0200,N001VE,TRACK,A0200,33.66442369877738,-12.469861595973047,3098.851920437429,0.5560269156146695,16052.313239374764,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.686376526803876,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.93717922227921,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,50.37019623802713,-18.429241251915037,-5323.94993554968,0.3407427432626876,14498.855093256927,Enemy
141.4,B0200,N001VE,TRACK,A0200,33.66442369877738,-12.469861595973047,3098.851920437429,0.5328591274640595,16052.313239374764,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.79163327484223,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.028097348321594,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,50.37019623802713,-18.429241251915037,-5323.94993554968,0.32592784138170205,14498.855093256927,Enemy
141.6,B0200,N001VE,TRACK,A0200,33.66442369877738,-12.469861595973047,3098.851920437429,0.5096913393134496,16052.313239374764,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.896726138266125,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.11898138563433,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,34.11898138563433,-12.768974611427605,3203.270086970041,0.5964532419867525,16064.151886386355,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.00161694577083,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.20973510561007,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,34.11898138563433,-12.768974611427605,3203.270086970041,0.5735127326795709,16064.151886386355,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.10638265170561,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.3003501038493,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,34.11898138563433,-12.768974611427605,3203.270086970041,0.5505722233723862,16064.151886386355,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.21100734171036,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.3909878520701,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,34.11898138563433,-12.768974611427605,3203.270086970041,0.5276317140652046,16064.151886386355,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.31558253165263,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.481770899219434,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,34.11898138563433,-12.768974611427605,3203.270086970041,0.5046912047580231,16064.151886386355,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.420174576018454,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.572693692257495,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.52461594329086,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.66362102293641,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.628952206685106,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.75456772269909,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.733188519941606,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.84550018992636,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.83727796617514,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.93633240481938,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.941235986997484,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.02704840269384,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.04511896223326,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.117748371135065,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.148917997438915,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.20847553479769,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.25263466626188,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.29926398894714,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.3562634297902,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.39002214421927,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.45982806871559,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.480736667684965,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,52.45982806871559,-19.404123441017035,-5020.53231489563,0.3580222351066966,14533.11235629623,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.56327663274503,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.571491878224144,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,52.45982806871559,-19.404123441017035,-5020.53231489563,0.3442521491410552,14533.11235629623,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.666655867909334,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.662215001685865,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,52.45982806871559,-19.404123441017035,-5020.53231489563,0.3304820631754118,14533.11235629623,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.769890906461676,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.75277114564558,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,52.45982806871559,-19.404123441017035,-5020.53231489563,0.31671197720977035,14533.11235629623,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.87298874277278,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.84330079955151,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,52.45982806871559,-19.404123441017035,-5020.53231489563,0.30294189124412896,14533.11235629623,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.97596159176371,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.93377503405251,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.07888224180253,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.02418556593231,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.181635558611354,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.114518047340404,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.2842633587501,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.20479097770664,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.386783885577145,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.2950408002949,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.4891132993845,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.38533497286317,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.5913410340716,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.475695565095585,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.693552325527484,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.56617550689227,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.79560406124269,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.656609009772254,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.89758289965403,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.746892310071985,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.999424584030734,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.83710113319683,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.10113092483563,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.92777705239722,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.202859681251205,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.019315183379774,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.304549272953366,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.111799305916975,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.4060986126886,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.20510060299269,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.50736790119885,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.299125572337466,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.608505374276945,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.39396284053472,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.709584160454504,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.48969256562245,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.81037701840558,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.58622881598435,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.91080303784375,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.6834230387857,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.01091033655865,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.78147332077024,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.11067273792108,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.880524937330954,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.21021675184092,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.98044414829314,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.309663093753635,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.081150404120685,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.40914844379473,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.18270892561689,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.50875819494244,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.28517337192714,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.608404391105076,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.38836007933866,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.7081650721269,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.49206379918956,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.80838332321657,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.59594604167711,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.90895357325867,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.69958459390743,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.00960845453909,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.80289391351997,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
