Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.95629994318307
166.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.515950358726982
166.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
166.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.481960468096323
166.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.484069615227122
166.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.00467923716326
166.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.56428270156867
166.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.529579221894178
166.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.531220293559167
166.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.05307473820095
166.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.61263214448412
166.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
166.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.577217737513315
166.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.578394185998174
166.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.101436975353838
166.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.66094540981466
166.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.624816044302428
166.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.625534962042897
166.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.149793933047206
166.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.70925123180589
166.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
166.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.672406423643604
166.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.67267583890674
167.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.198129390924993
167.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.757534978860825
167.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
167.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.719979900981818
167.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.71980846662937
167.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.246429424969865
167.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.80578357303987
167.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.767523464542492
167.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.766917829602978
167.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.294657359967296
167.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.853960733569185
167.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
167.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.81499574652334
167.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.813957650278267
167.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.34282577326669
167.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.902080163576514
167.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.862411755670726
167.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.8609413209384
167.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.39093930262789
167.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.950144287991375
167.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.909775502897169
167.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.907879143872043
168.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.439014447553372
168.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.998167787752163
168.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.95709929690704
168.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.954785699193264
168.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.487063222123698
168.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,23.046163912380607
168.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,16.004399130370828
168.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,11.001676150418003
168.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.535111230249374
168.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,23.09415938821333
168.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,16.051701487802376
168.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,11.048574169470864
168.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.583175305217114
168.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,23.142172673431304
168.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,16.099024518521027
168.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,11.095493936087136
168.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.631137430489833
168.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,23.190084656901195
168.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,16.14624922953621
168.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,11.142319001158125
169.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.67906493167641
169.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,23.237961154361397
169.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,16.193438533264654
169.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,11.189113473217024
169.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.72701854018657
169.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,23.28586282396142
169.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,16.24065474052936
169.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,11.235941001652183
169.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,26.774943550142567
169.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,23.3337346000154
