Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
59.400000000000006,A0200,-26794.36437466327,1843.477104269112,8226.999510771526,286.4948318981743,6.380400947159386,-0.1525561027760325,-1.5694289524015883,战术爬升,直飞
59.400000000000006,B0100,23854.019609061983,434.4538662744617,6164.517745363446,340.6337784889926,180.24033724644391,0.6461479720844148,-1.640153951769879,平飞,直飞
59.400000000000006,B0200,24045.937972983094,1504.6828947403392,6352.4352118709685,337.24565395883656,172.1997411332585,6.501117732374351,-80.9561877772124,平飞,直飞
59.6,A0100,-24010.92205529812,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.2485242729025533,0.5361598265036039,战术crank,直飞
59.6,A0200,-26737.47778402186,1850.2921721566652,8226.882545268294,286.40207904055933,6.451890041421559,-2.783401521093519,3.8784700255041,战术爬升,直飞
59.6,B0100,23785.905169119247,433.5298568906901,6165.809423661276,340.7446605759736,180.35728424824936,0.4339495585672636,-0.1507740004607223,平飞,直飞
59.6,B0200,23979.08431603593,1511.7998036070012,6357.787000809716,337.3520376579772,174.08966368782643,6.174128073032309,-68.45291467941809,平飞,直飞
59.8,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.2144946655696815,1.8261640419008904,战术crank,直飞
59.8,A0200,-26680.61976928918,1857.0978450065431,8226.304528324665,286.25340795297103,6.296846120165271,-2.2885096009361425,4.250402216325701,战术爬升,直飞
59.8,B0100,23717.778782135105,432.63388412894346,6167.067010578086,340.6711350879648,180.21058491883525,0.6969134814800633,-2.3217850225755456,平飞,直飞
59.8,B0200,23912.143757759182,1519.0248219482564,6362.880002319007,337.8671843927061,176.12404273322676,4.805239459813843,-49.755128347857855,平飞,直飞
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526,战术crank,直飞
60.0,A0200,-26623.79543023146,1863.893613379807,8225.586793440512,286.0751773418938,6.2602749089997305,-0.4374207191583119,-1.7662919290273422,战术爬升,直飞
60.0,B0100,23649.6568275458,431.7822944915688,6168.409738403607,340.7825770624201,180.32665188674684,0.4809466328201599,-0.8591302792870413,平飞,直飞
60.0,B0200,23845.024549076574,1525.8442013120784,6367.380898696749,338.2686207995425,177.77661497550187,2.596497653742581,-30.710969461023,平飞,直飞
60.2,A0100,-23810.63560112401,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626,战术crank,直飞
60.2,A0200,-26566.98650859782,1870.6579968577444,8225.085543696005,286.0950774902957,6.274044947076341,2.979376115051949,-2.445118305903109,战术爬升,直飞
60.2,B0100,23581.52289087819,430.9614677358595,6169.718927358983,340.70895670848984,180.17325750499367,0.7390398086341222,-3.060544423042848,平飞,直飞
60.2,B0200,23777.718252497107,1532.139167287026,6370.871814009975,338.6450677234807,178.41076312443775,0.5091134538861716,-12.532032764477304,平飞,直飞
60.400000000000006,A0100,-23743.81751476553,-1258.501657537494,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454412,战术crank,直飞
60.400000000000006,A0200,-26510.172935053448,1877.394100856431,8224.929313277305,285.9675918726537,6.312223075494914,2.971038711648093,2.6654507244168006,战术爬升,直飞
60.400000000000006,B0100,23513.393450666223,430.1894226472332,6171.112534346867,340.8202698821362,180.28879841232845,0.5232013907725309,-1.621861062669201,平飞,直飞
60.400000000000006,B0200,23710.265804109906,1538.0474739800184,6373.174562600641,338.76342324249873,177.9437406235605,-1.600629050918971,-10.451622816394748,平飞,直飞
60.6,A0100,-23676.98465279733,-1261.7400706296105,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.3922131696039707,战术crank,直飞
60.6,A0200,-26453.40962808421,1884.137411512762,8225.066806647177,285.60539165576745,6.059180536182099,0.9542861269021412,3.2199894917006504,战术爬升,直飞
60.6,B0100,23445.23413148348,429.4470675809762,6172.404178238407,340.96224051027104,180.28350626521103,0.7822654912448779,4.224317390252516,平飞,直飞
60.6,B0200,23642.760264494744,1543.6734782683898,6374.32511457647,338.82453451751377,177.68821042882098,-1.6839830813739427,-19.1489582945573,平飞,直飞
60.8,A0100,-23610.119185042116,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.4603194790488255,-1.6907050949680744,战术crank,直飞
60.8,A0200,-26396.713614846143,1890.8585150890467,8225.207868438349,285.3748347490111,6.1951576064521205,-2.53958520507044,3.1753533020749765,战术爬升,直飞
60.8,B0100,23377.055834848292,428.702058582744,6173.755722935764,340.9389692097228,180.1620088967653,1.228894806823508,1.933020039470462,平飞,直飞
60.8,B0200,23575.16118450364,1548.97814236868,6374.415087187765,339.3675909099898,177.40861246560922,-1.2347755086222594,-8.471483415221524,平飞,直飞
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251,战术crank,直飞
61.0,A0200,-26340.050385023787,1897.5482695781996,8224.694849493932,285.19104619860656,6.233092391012047,-5.095449273311689,8.757677315097867,战术爬升,直飞
61.0,B0100,23308.89082313728,427.95852337409633,6175.259314302881,340.9289727906851,180.2204871834352,-0.1642503692762102,3.326459167062435,平飞,直飞
61.0,B0200,23507.42825596814,1554.1255201735155,6373.754172886918,339.8832071852475,177.0308047350203,-1.492828339672989,0.5266142605460566,平飞,直飞
61.2,A0100,-23476.32715872432,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101,战术crank,直飞
61.2,A0200,-26283.44073336544,1904.151447715065,8223.228735784254,284.94135064101306,6.000365690672328,-6.963429424197448,14.409748147000776,战术爬升,直飞
61.2,B0100,23240.742352792848,427.2402754053619,6176.308299613123,340.6082281681348,179.94933453104892,-1.6659172553891644,1.0312221057187734,平飞,直飞
61.2,B0200,23439.68413888603,1559.199202259411,6372.829056720926,339.45570372295555,176.66685539734883,-1.3685039745740788,-3.393535797104207,平飞,直飞
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735,战术crank,直飞
61.400000000000006,A0200,-26226.911810800542,1910.6025701895069,8220.719904697351,284.53935263997863,5.513312044915506,-8.467289419818387,15.921974920835511,战术爬升,直飞
61.400000000000006,B0100,23172.63025595924,426.5581796132883,6177.004179531035,340.64875035101375,180.07099272383869,0.1693950954786696,2.6003661466981693,平飞,直飞
61.400000000000006,B0200,23371.975680660365,1564.231782408181,6371.912795989525,339.6390323701858,176.46998562761922,0.0552377713759441,-3.5289809962118555,平飞,直飞
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.165950890699309,战术crank,直飞
61.6,A0200,-26170.50577639237,1916.860301983312,8217.141827037898,284.1185676137104,5.170456462016167,-9.83855158787063,13.63717288338934,战术爬升,直飞
61.6,B0100,23104.505240414703,425.8895108646757,6177.716665097511,340.6295954921856,179.95661640257643,0.6120346694365202,0.4889975047146914,平飞,直飞
61.6,B0200,23304.23320144365,1569.2636813776237,6371.288290778284,339.61412616798583,176.16570791001595,0.2263657683733442,-6.734179885117283,平飞,直飞
61.8,A0100,-23275.46960101649,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738208,-1.8026584763282156,战术crank,直飞
61.8,A0200,-26114.24995862028,1922.9173745580972,8212.394245622854,283.6886886022466,4.970324923432944,-11.163018102721896,11.398277848671002,战术爬升,直飞
61.8,B0100,23036.38176933753,425.2451688712909,6178.65279934814,340.7409870257454,180.0676917009889,0.9568860052316692,1.987245991563888,平飞,直飞
61.8,B0200,23236.485384609525,1574.3354022855146,6370.9598599285055,339.8331049389818,176.22797365324777,-0.4491574984926744,-6.503760623582111,平飞,直飞
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.5572948115493,-0.7853850892001754,-3.947453476124911,战术crank,直飞
62.0,A0200,-26058.174966766364,1928.7928966111413,8206.4583979201,283.2592229191021,4.853139853112592,-12.47630389112168,9.470988346278084,战术爬升,直飞
62.0,B0100,22968.244651538163,424.6150468145997,6179.767631063596,340.6971650806679,179.92786307118757,0.9702199830693294,-0.1231143752108625,平飞,直飞
62.0,B0200,23168.68040437295,1579.4132721012238,6370.546489250888,340.1258950969071,176.15131583060898,-1.0517683876812811,-1.4008466679711102,平飞,直飞
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132426,-1.0120820580098335,-2.5939052064202675,战术crank,直飞
62.2,A0200,-26002.30828533206,1934.5072203899165,8199.329195179344,282.8436508835412,4.796707995719558,-13.788230884216452,7.761520752228509,战术爬升,直飞
62.2,B0100,22900.111894626814,424.0144580396627,6181.0629500378745,340.8215695003816,180.04592512717358,0.5068014839518814,1.3687698994060369,平飞,直飞
62.2,B0200,23100.823391196864,1584.479218677474,6369.964921838819,340.3814329950316,176.05150129561713,-0.7910624790314468,3.7742576258467073,平飞,直飞
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.213185186585332,战术crank,直飞
62.400000000000006,A0200,-25946.675323106225,1940.0798413439552,8191.003324754964,282.4503906933382,4.789169015025398,-15.101598582430396,6.18543259758784,战术爬升,直飞
62.400000000000006,B0100,22831.96549910284,423.43499471243285,6182.330856993409,340.7554738767269,179.9035922612103,0.5498237227970819,-0.7748370081664121,平飞,直飞
62.400000000000006,B0200,23032.97437376194,1589.5077073759676,6369.392123022291,339.91182374832334,175.82868496826606,-0.6053264276780518,0.9365337651658177,平飞,直飞
62.6,A0100,-23007.27388479638,-1295.874553271797,6050.639213791008,336.0259578071623,356.5240618433951,-0.2126169307221368,0.9707667059774108,战术crank,直飞
62.6,A0200,-25891.307275386134,1945.529162455039,8181.479785991848,282.00023483601285,4.823745747185229,-16.415318952816207,4.683492996868515,战术爬升,直飞
62.6,B0100,22763.8234998284,422.8896373859634,6183.629311791947,340.8590434113286,180.020363784704,0.2775832079587601,0.7405504802880783,平飞,直飞
62.6,B0200,22965.16676673228,1594.5131388640611,6368.963271818971,340.0980576971687,175.86128147473724,-0.2834705641803786,1.7161084024980022,平飞,直飞
62.8,A0100,-22940.14725338581,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.1132909416580253,2.2600293825563,战术crank,直飞
62.8,A0200,-25836.23628282288,1950.8664081639072,8170.707086527048,281.7426899065769,4.9958244623301855,-17.74052404096398,6.61104302804742,战术爬升,直飞
62.8,B0100,22695.668264642656,422.368222357336,6184.836307403886,340.791787298303,179.87613677151757,0.3959193620583661,-1.429239083914954,平飞,直飞
62.8,B0200,22897.37465621221,1599.5004519445556,6368.651531365156,339.58135089625785,175.65568841786725,-0.237252709606007,-0.8325397486680017,平飞,直飞
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778,战术crank,直飞
63.0,A0200,-25781.47380268861,1956.0834636651944,8158.653058972552,281.3848883771145,4.769794080998255,-19.055882216843987,8.494444723639152,战术爬升,直飞
63.0,B0100,22627.51724106149,421.88420535961086,6186.045109464345,340.8938065116225,179.99257870964408,0.1585147780426634,0.0755510944238398,平飞,直飞
63.0,B0200,22829.634203772075,1604.4932272702572,6368.532164642114,339.73929306115207,175.70348318129268,0.0309310450680027,0.1209823857121419,平飞,直飞
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.3737311026216481,1.4208263848545442,战术crank,直飞
63.2,A0200,-25727.0426046812,1961.15521263466,8145.436437394836,281.05777704548035,4.569450817112333,-20.38304887554058,6.70468117114697,战术爬升,直飞
63.2,B0100,22559.354388681557,421.42611526223936,6187.161548115968,340.8195815382872,179.84622985993315,0.4937331357914303,-2.113034454700744,平飞,直飞
63.2,B0200,22761.86219621081,1609.4952267280505,6368.550544999285,339.76944071758044,175.5139761514678,0.0415850558818327,-2.270253247004684,平飞,直飞
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545,战术crank,直飞
63.400000000000006,A0200,-25672.969379805625,1966.082984325567,8130.958108215505,280.94916004988806,4.586148763156928,-21.725790335911608,8.211000593109967,战术爬升,直飞
63.400000000000006,B0100,22491.195885951223,421.0099070192755,6188.336088702116,340.92966927174564,179.96001592924102,0.3100228828378544,-0.6396961837491902,平飞,直飞
63.400000000000006,B0200,22694.07971901486,1614.5269234961434,6368.722207471994,339.96525228741706,175.61219926124966,-0.4204447322508655,-1.193178406314512,平飞,直飞
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.0583752317140583,0.6485588244239142,战术crank,直飞
63.6,A0200,-25619.268416271807,1970.8477967902545,8115.149021431252,280.89204847356785,4.378921986237372,-23.06963015768298,13.246331686658683,战术爬升,直飞
63.6,B0100,22423.025216188496,420.62297210504767,6189.466104297706,340.85896017604165,179.80733234019522,0.5815187276568108,-2.8505673692210918,平飞,直飞
63.6,B0200,22626.256893645223,1619.5796407643493,6368.772509673167,340.16809742974675,176.04675678514226,0.9607769710300684,11.75128745206282,平飞,直飞
63.8,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.0195783693607182,-1.5083755152315188,战术crank,直飞
63.8,A0200,-25565.94306295276,1975.4019240167652,8098.120539705786,280.7186957072966,3.8360139698079534,-24.37410369430025,14.671877430474446,战术爬升,直飞
63.8,B0100,22354.858463551715,420.28297105682486,6190.675658904349,340.9730709622894,179.9220240906796,0.3714355756573033,-1.4027328752590038,平飞,直飞
63.8,B0200,22558.385514130197,1624.4754575059187,6369.183511889273,340.21360089957903,176.65695972371566,3.632698079991659,17.99481633100734,平飞,直飞
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.0938138649463837,战术crank,直飞
64.0,A0200,-25512.936755112856,1979.7472340466884,8079.977136834616,281.1921497794653,3.23617467119726,-25.67143283353988,7.131088232461571,战术爬升,直飞
64.0,B0100,22286.67940960166,419.9757312784113,6191.849173815097,340.90258178464995,179.76299699739516,0.6287539284519906,-3.6394425913725215,平飞,直飞
64.0,B0200,22490.53987103494,1629.060291925014,6370.368955285523,339.86065932620005,176.1502688127625,1.463246654655581,7.504763140709522,平飞,直飞
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.1779748798438884,-2.263774058036415,战术crank,直飞
64.2,A0200,-25460.19256471537,1983.9577744082635,8060.799526441872,281.70102364014946,3.5531959747891197,-27.01049115249575,-0.720415762782384,战术爬升,直飞
64.2,B0100,22218.50433623588,419.72052540000186,6193.104992238532,341.0170110172805,179.87789236704927,0.4148155153607555,-2.2133327462093693,平飞,直飞
64.2,B0200,22422.735394003008,1633.5180423816491,6371.9715706235975,339.86809080266005,176.43984631196705,1.501219487290777,6.363237070134791,平飞,直飞
