Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.766840521038056,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0200,40.58398192491669,-16.56365344644836,3645.1811048554105,0.45328420786345747,16140.833591337476,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.286444126291638,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.666182750767234,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0200,40.58398192491669,-16.56365344644836,3645.1811048554105,0.4335761988259156,16140.833591337476,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.22197486178739,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.56546277098733,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0200,40.03524662367522,-16.284639701254108,3674.7510896228864,0.519541793892221,16147.907152544482,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.159743245112722,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.46460922678399,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,40.03524662367522,-16.284639701254108,3674.7510896228864,0.4995594172040597,16147.907152544482,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.099948562553124,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.36374526756454,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,40.03524662367522,-16.284639701254108,3674.7510896228864,0.47957704051589706,16147.907152544482,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.042992410340247,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.26285477885073,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,40.03524662367522,-16.284639701254108,3674.7510896228864,0.45959466382773434,16147.907152544482,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.98899346651202,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.16193746555175,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,40.03524662367522,-16.284639701254108,3674.7510896228864,0.43961228713957173,16147.907152544482,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.937483345729877,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.06098203216956,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.888282900363176,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.96015728137818,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.84149322559939,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.85954375574788,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.79702574130657,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.75887534440752,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.754807199577954,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.65804027992413,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.71520797965867,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.55716593867188,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.6785746132975,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.456391811684036,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.644655414797327,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.35588366930814,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.613397200566013,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.25574928277835,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.584901468117735,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.15599140080777,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.55903986483721,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.05653873616452,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.53552087095616,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.95728966767148,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.51432015935342,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.85807287595998,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.495228945863385,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.75889612747207,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.478283589293923,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.65982788814544,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.46373892007344,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.56091743074451,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,33.99479320302247,-11.938494093953667,928.1234411827445,0.5980676883607067,15631.7317192053,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.451934745999633,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.46229220044644,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0100,33.99479320302247,-11.938494093953667,928.1234411827445,0.5750650849622192,15631.7317192053,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.442637555975317,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.36403576596251,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0100,33.99479320302247,-11.938494093953667,928.1234411827445,0.5520624815637301,15631.7317192053,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.435411760717024,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.26595718511985,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0100,33.99479320302247,-11.938494093953667,928.1234411827445,0.529059878165241,15631.7317192053,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.430036724913766,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.16799610166043,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0100,33.99479320302247,-11.938494093953667,928.1234411827445,0.5060572747667519,15631.7317192053,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.426452874691833,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.070146468480964,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.42465266568734,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.972456365403936,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.424126483329946,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.874804543900616,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.424472175308104,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.77692641943349,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.425655323357358,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.678608908125092,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.427749934456035,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.579936116819642,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,TRACK,A0200,36.78249797512983,-14.575092860063208,3878.899943849239,0.561827526323311,16198.201136446245,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,30.427749934456035,-7.78188904400067,-4906.9123823892605,0.6444392508520702,14557.895299569185,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.43071996979829,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.481050442818596,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0200,36.78249797512983,-14.575092860063208,3878.899943849239,0.5402187753108771,16198.201136446245,Enemy
99.0,B0200,N001VE,LOCK,A0100,30.427749934456035,-7.78188904400067,-4906.9123823892605,0.6196531258192995,14557.895299569185,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.43439661186917,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.381946535962022,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0200,36.78249797512983,-14.575092860063208,3878.899943849239,0.5186100242984417,16198.201136446245,Enemy
99.2,B0200,N001VE,TRACK,A0100,30.427749934456035,-7.78188904400067,-4906.9123823892605,0.5948670007865272,14557.895299569185,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.438266777847417,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.28262103218042,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0200,36.78249797512983,-14.575092860063208,3878.899943849239,0.49700127328600635,16198.201136446245,Enemy
99.4,B0200,N001VE,TRACK,A0100,30.427749934456035,-7.78188904400067,-4906.9123823892605,0.5700808757537549,14557.895299569185,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.441922011768753,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.183159702891093,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0200,36.78249797512983,-14.575092860063208,3878.899943849239,0.475392522273571,16198.201136446245,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,30.427749934456035,-7.78188904400067,-4906.9123823892605,0.5452947507209825,14557.895299569185,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.445192397379618,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.083426866194237,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0200,31.083426866194237,-9.53343991888207,-851.2668668765151,0.6359154507394736,15311.690615360838,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.44816979196958,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.983428500514346,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,LOCK,A0200,31.083426866194237,-9.53343991888207,-851.2668668765151,0.6114571641725721,15311.690615360838,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.450980126369984,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.883442138080408,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,TRACK,A0200,31.083426866194237,-9.53343991888207,-851.2668668765151,0.5869988776056688,15311.690615360838,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.453916900816683,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.783873756469145,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,TRACK,A0200,31.083426866194237,-9.53343991888207,-851.2668668765151,0.5625405910387656,15311.690615360838,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.45705721941365,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.6849388214417,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0200,31.083426866194237,-9.53343991888207,-851.2668668765151,0.5380823044718624,15311.690615360838,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.460131937900798,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.58644558182073,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,TRACK,A0200,35.72232236807383,-13.998508297812165,3929.0239354993855,0.575609809215039,16219.68383030643,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0200,30.58644558182073,-9.195899757772562,-859.4623416318071,0.6423762074363293,15307.194747527032,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.463004162640644,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.488176727526277,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0200,35.72232236807383,-13.998508297812165,3929.0239354993855,0.5534709703990771,16219.68383030643,Enemy
101.0,B0200,N001VE,LOCK,A0200,30.58644558182073,-9.195899757772562,-859.4623416318071,0.617669430227241,15307.194747527032,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.465675151807297,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.389889361839828,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,TRACK,A0200,35.72232236807383,-13.998508297812165,3929.0239354993855,0.5313321315831137,16219.68383030643,Enemy
101.2,B0200,N001VE,TRACK,A0200,30.58644558182073,-9.195899757772562,-859.4623416318071,0.592962653018151,15307.194747527032,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.468175627097658,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.291461591192064,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,TRACK,A0200,35.72232236807383,-13.998508297812165,3929.0239354993855,0.5091932927671503,16219.68383030643,Enemy
101.4,B0200,N001VE,TRACK,A0200,30.58644558182073,-9.195899757772562,-859.4623416318071,0.568255875809061,15307.194747527032,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.470682974794784,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.192963258828097,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,TRACK,A0200,35.72232236807383,-13.998508297812165,3929.0239354993855,0.48705445395118696,16219.68383030643,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0200,30.58644558182073,-9.195899757772562,-859.4623416318071,0.543549098599971,15307.194747527032,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.473336796562922,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.094595746326316,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.476132086553093,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.99640107904221,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.47930636879789,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.898298552187406,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.48288629627616,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.800352428302304,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.486721374616447,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.702641526446513,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.4910533168274,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.605159848572754,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,LOCK,A0100,33.31324091958734,-11.318308964250615,239.84728866022513,0.6069278680453634,15517.020308109066,Enemy
102.80000000000001,B0100,N001VE,LOCK,A0200,34.686161334598694,-13.427456927716674,4048.9761092099034,0.5890799026502157,16244.838141878807,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.49608983786989,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.50781202020365,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,TRACK,A0100,33.31324091958734,-11.318308964250615,239.84728866022513,0.5835844885051583,15517.020308109066,Enemy
103.0,B0100,N001VE,TRACK,A0200,34.686161334598694,-13.427456927716674,4048.9761092099034,0.5664229833175163,16244.838141878807,Enemy
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.501552823969362,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.41038472931971,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,TRACK,A0100,33.31324091958734,-11.318308964250615,239.84728866022513,0.5602411089649516,15517.020308109066,Enemy
103.2,B0100,N001VE,TRACK,A0200,34.686161334598694,-13.427456927716674,4048.9761092099034,0.5437660639848153,16244.838141878807,Enemy
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.507070423033767,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.312781188330426,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,TRACK,A0100,33.31324091958734,-11.318308964250615,239.84728866022513,0.536897729424745,15517.020308109066,Enemy
103.4,B0100,N001VE,TRACK,A0200,34.686161334598694,-13.427456927716674,4048.9761092099034,0.5211091446521143,16244.838141878807,Enemy
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.51264021975875,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.215065815865888,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,TRACK,A0100,33.31324091958734,-11.318308964250615,239.84728866022513,0.5135543498845383,15517.020308109066,Enemy
103.60000000000001,B0100,N001VE,TRACK,A0200,34.686161334598694,-13.427456927716674,4048.9761092099034,0.4984522253194134,16244.838141878807,Enemy
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.518260177401995,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.117329949030047,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,TRACK,A0200,34.167676277871266,-13.136714859568347,4165.812795760977,0.5958202083876724,16257.866216929551,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0100,30.518260177401995,-7.645580743666527,-5069.306818777298,0.6432626176937727,14445.047459889978,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0200,29.117329949030047,-8.168434068213926,-945.6402742688495,0.661474710662608,15292.609764841893,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.52407470388968,0.0,0.0,0.0,0.0,Friendly
