Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.61363406502171,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.45508336219249,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.49337303141921,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,34.99353841619254,-11.47091971821698,-2774.5495629270195,0.5850840005894958,15018.39924411672,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.37518777388842,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.37311211708818,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,TRACK,A0100,34.99353841619254,-11.47091971821698,-2774.5495629270195,0.5625807697975933,15018.39924411672,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.29817369826838,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.25284329013839,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,TRACK,A0100,34.99353841619254,-11.47091971821698,-2774.5495629270195,0.5400775390056892,15018.39924411672,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.22372048296133,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.13252724150938,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,TRACK,A0100,34.99353841619254,-11.47091971821698,-2774.5495629270195,0.5175743082137851,15018.39924411672,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.15153143570413,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.01206679215934,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,34.99353841619254,-11.47091971821698,-2774.5495629270195,0.49507107742188117,15018.39924411672,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.081697020372474,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.89151801088827,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,37.23541613109776,-13.63118316293818,218.42115219344012,0.555939590295728,15509.61977471552,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.014256072051644,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.77089939831751,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0200,37.23541613109776,-13.63118316293818,218.42115219344012,0.5345572983612781,15509.61977471552,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.94966478667995,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.65048049435189,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0200,37.23541613109776,-13.63118316293818,218.42115219344012,0.5131750064268267,15509.61977471552,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.88812280189045,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.53047458946869,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0200,37.23541613109776,-13.63118316293818,218.42115219344012,0.4917927144923752,15509.61977471552,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.82905413399202,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.41081810863902,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,37.23541613109776,-13.63118316293818,218.42115219344012,0.4704104225579238,15509.61977471552,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.772056745171874,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.291341961691856,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,36.63066502902061,-13.291110928601526,231.2177017831868,0.5638013546227308,15512.403898002924,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.71717016684687,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.17184366679006,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0200,36.63066502902061,-13.291110928601526,231.2177017831868,0.5421166871372424,15512.403898002924,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.66450384655912,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.0521188395744,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,36.63066502902061,-13.291110928601526,231.2177017831868,0.5204320196517523,15512.403898002924,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.61399445761344,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.93211210259389,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,36.63066502902061,-13.291110928601526,231.2177017831868,0.4987473521662623,15512.403898002924,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.56556394270811,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.8117938025267,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,36.63066502902061,-13.291110928601526,231.2177017831868,0.4770626846807724,15512.403898002924,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.51956800705118,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.6912032631685,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,LOCK,A0100,33.51956800705118,-10.599910513839358,-2624.263912974987,0.6042456159083335,15032.13056626435,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.47631707984541,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.57059165562673,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,33.51956800705118,-10.599910513839358,-2624.263912974987,0.5810053999118603,15032.13056626435,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.43553143710931,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.45009857061757,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,33.51956800705118,-10.599910513839358,-2624.263912974987,0.5577651839153855,15032.13056626435,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.39681734987597,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.32971446591533,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,33.51956800705118,-10.599910513839358,-2624.263912974987,0.5345249679189108,15032.13056626435,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.35993783598534,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.20934729510272,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,33.51956800705118,-10.599910513839358,-2624.263912974987,0.511284751922436,15032.13056626435,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.32488832484518,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.08891704165592,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,35.08891704165592,-12.600870601957553,900.68556085438,0.5838440784584719,15633.256750525492,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,33.90562799375847,-10.591752171916923,-3436.9200830148757,0.5992268360811387,14891.355103608892,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.29194734191815,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.96846538009286,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0200,35.08891704165592,-12.600870601957553,900.68556085438,0.561388536979301,15633.256750525492,Enemy
85.0,B0200,N001VE,TRACK,A0100,33.90562799375847,-10.591752171916923,-3436.9200830148757,0.5761796500780192,14891.355103608892,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.26124676588495,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.84808537894215,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0200,35.08891704165592,-12.600870601957553,900.68556085438,0.5389329955001286,15633.256750525492,Enemy
85.2,B0200,N001VE,TRACK,A0100,33.90562799375847,-10.591752171916923,-3436.9200830148757,0.5531324640748981,14891.355103608892,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.232574341060854,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.72789289436025,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0200,35.08891704165592,-12.600870601957553,900.68556085438,0.5164774540209562,15633.256750525492,Enemy
85.4,B0200,N001VE,TRACK,A0100,33.90562799375847,-10.591752171916923,-3436.9200830148757,0.530085278071777,14891.355103608892,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.20573961951172,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.60782239537929,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0200,35.08891704165592,-12.600870601957553,900.68556085438,0.49402191254178396,15633.256750525492,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,33.90562799375847,-10.591752171916923,-3436.9200830148757,0.5070380920686559,14891.355103608892,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.18057619352569,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.4877004664554,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,34.830536836528864,-12.254524184455605,292.88257880939653,0.5872030211251235,15523.182082393385,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.15687502942208,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.367466951649995,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0200,34.830536836528864,-12.254524184455605,292.88257880939653,0.5646182895433891,15523.182082393385,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.13475810886403,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.24728524036262,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0200,34.830536836528864,-12.254524184455605,292.88257880939653,0.5420335579616532,15523.182082393385,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.11419914090566,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.12712068583262,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0200,34.830536836528864,-12.254524184455605,292.88257880939653,0.5194488263799173,15523.182082393385,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.09472792421047,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.00695365869182,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,34.830536836528864,-12.254524184455605,292.88257880939653,0.4968640947981815,15523.182082393385,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.076118460017234,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.8867666325512,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,LOCK,A0100,33.076118460017234,-10.179983373192176,-3016.3549463487775,0.6100104600197747,14949.49445844432,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.0584459279251,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.76667554527097,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,33.076118460017234,-10.179983373192176,-3016.3549463487775,0.5865485192497846,14949.49445844432,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.04160780296856,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.64679304081288,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,33.076118460017234,-10.179983373192176,-3016.3549463487775,0.5630865784797928,14949.49445844432,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.0252087702638,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.52708136209932,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,33.076118460017234,-10.179983373192176,-3016.3549463487775,0.5396246377098011,14949.49445844432,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.009092837098,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.40758449288378,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,33.076118460017234,-10.179983373192176,-3016.3549463487775,0.5161626969398094,14949.49445844432,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.9932202967426,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.28842439767065,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.977338381619646,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.16965312355707,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.96130952783016,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.05125328124943,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.94517271621562,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.933245902730555,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.92888183755838,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.815747057249794,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.912672157906904,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.69903356631106,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,LOCK,A0200,32.69903356631106,-11.184680839555808,1034.676309335073,0.6149125636379549,15660.873596162739,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.89681367370551,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.5832042276245,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,32.69903356631106,-11.184680839555808,1034.676309335073,0.5912620804211117,15660.873596162739,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.88142576325966,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.46825918385022,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,32.69903356631106,-11.184680839555808,1034.676309335073,0.5676115972042669,15660.873596162739,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.86633949194913,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.354144824474254,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,32.69903356631106,-11.184680839555808,1034.676309335073,0.5439611139874221,15660.873596162739,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.851319515401045,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.24071092073255,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,32.69903356631106,-11.184680839555808,1034.676309335073,0.5203106307705774,15660.873596162739,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.83625491721715,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.12784889965448,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,LOCK,A0100,32.83625491721715,-9.926929263338526,-3350.567396577009,0.6131286860761758,14890.69125470747,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.82102467976188,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.01572014167206,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0100,32.83625491721715,-9.926929263338526,-3350.567396577009,0.5895468135347857,14890.69125470747,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.805567527189886,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.9044393585258,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0100,32.83625491721715,-9.926929263338526,-3350.567396577009,0.5659649409933939,14890.69125470747,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.790031218802305,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.79382844006694,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,32.83625491721715,-9.926929263338526,-3350.567396577009,0.5423830684520021,14890.69125470747,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.77459609314612,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.68355694950546,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,32.83625491721715,-9.926929263338526,-3350.567396577009,0.5188011959106104,14890.69125470747,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.759469240096934,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.57336392745479,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,LOCK,A0100,32.759469240096934,-9.840229049551786,-3460.8764143517487,0.6141268998787386,14868.717649039412,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,33.41781156043171,-10.061408540456773,-4079.549306616594,0.6055684497143866,14759.683380634902,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.74441816118078,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.463222765769956,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,32.759469240096934,-9.840229049551786,-3460.8764143517487,0.5905066344987884,14868.717649039412,Enemy
91.0,B0200,N001VE,TRACK,A0100,33.41781156043171,-10.061408540456773,-4079.549306616594,0.5822773554946037,14759.683380634902,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.72929691879806,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.35321595961971,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,32.759469240096934,-9.840229049551786,-3460.8764143517487,0.5668863691188365,14868.717649039412,Enemy
91.2,B0200,N001VE,TRACK,A0100,33.41781156043171,-10.061408540456773,-4079.549306616594,0.5589862612748192,14759.683380634902,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.7141265946922,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.243466331029705,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,32.759469240096934,-9.840229049551786,-3460.8764143517487,0.5432661037388846,14868.717649039412,Enemy
91.4,B0200,N001VE,TRACK,A0100,33.41781156043171,-10.061408540456773,-4079.549306616594,0.5356951670550347,14759.683380634902,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.698938982751834,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.13398180511238,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,32.759469240096934,-9.840229049551786,-3460.8764143517487,0.5196458383589327,14868.717649039412,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,33.41781156043171,-10.061408540456773,-4079.549306616594,0.5124040728352502,14759.683380634902,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.6835906736075,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.024536554012485,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0200,31.372373785916906,-10.179980025178414,554.5601490515606,0.6321591407830789,15573.478405198575,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.66810166443798,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.915043963773748,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,LOCK,A0200,31.372373785916906,-10.179980025178414,554.5601490515606,0.6078453276760387,15573.478405198575,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.65250316016267,0.0,0.0,0.0,0.0,Friendly
