Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.60147924471008
160.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.155204851101733
160.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.142819073161167
160.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.230842291111811
160.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.650959731442775
160.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.20464409336685
160.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.191534295499595
160.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.278936168596097
160.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.70031907974308
160.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.25395996842327
160.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.240134014072698
160.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.326931035574495
161.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.74966036492267
161.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.303257412243966
161.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.28871928806196
161.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.374920843477947
161.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.79902249951114
161.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.352577126808534
161.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.33732919414134
161.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.42293966159217
161.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.848300781885474
161.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.40181379699167
161.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.385854240033822
161.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.470875981536569
161.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.89754817411453
161.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.4510209151334
161.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.434347159936971
161.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.518780716245141
161.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.946846014997142
161.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.50027997514548
161.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.482893728482617
161.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.566742529520653
162.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.996095058510658
162.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.549488099900625
162.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.531388358678303
162.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.6146608852477
162.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.045311617620385
162.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.598661504434094
162.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.579851897123806
162.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.662560288929333
162.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.09443669430901
162.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.647741710062178
162.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.628229278316997
162.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.710387300645255
162.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.14355297505208
162.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.69681310547149
162.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.67660111838501
162.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.758216040005749
162.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.192680860306158
162.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.74589732781512
162.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.724985238459107
162.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.806058858673039
163.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.241709079953225
163.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.7948825620975
163.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.77326691035763
163.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.853799969539013
163.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.29061500061559
163.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.843746430827704
163.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.821424292962307
163.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.90141747362546
163.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.33951050393854
163.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.892600542484896
163.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.869573413238076
163.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.949031109942087
163.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.388358803284888
163.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.941405233850578
163.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.917676848224366
163.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.996610580190604
163.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,25.437131783457847
163.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.990130446556215
