Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.4,B2001,B0200,A0100,-175.90273732005082,-1370.0343148341528,6151.995026284262,725.7074880104345,MIDCOURSE,Trajectory,20.980388365688732
98.4,B2002,B0200,A0100,4289.907074499984,-487.1345680459662,6329.3536744246,878.6564837679418,MIDCOURSE,Trajectory,25.525297617799648
98.60000000000001,B1001,B0100,A0100,-6508.736215988241,-5593.043988429998,5945.983850806685,443.7295065643158,TERMINAL,Trajectory,14.028242535264615
98.60000000000001,B1002,B0100,A0100,-5211.505321459881,-4758.480186234119,6004.498698295692,514.0254266994539,TERMINAL,Trajectory,15.412136882644434
98.60000000000001,A1001,A0100,B0100,7860.817767857528,235.65645390331926,6486.459753135445,617.8367515908571,TERMINAL,Trajectory,2.836258169621471
98.60000000000001,A1002,A0100,B0100,7230.984870151854,127.28385411520226,6414.712893707726,622.9522568373153,TERMINAL,Trajectory,3.475864799507506
98.60000000000001,A2001,A0200,B0100,2480.207168303795,1520.388577677687,8615.637452541265,786.3159944453862,TERMINAL,Trajectory,8.51035423704944
98.60000000000001,A2002,A0200,B0100,2480.0527788434147,1520.4608822651603,8615.25769117969,786.283367267961,TERMINAL,Trajectory,8.510415785927192
98.60000000000001,B2001,B0200,A0100,-316.7436015295258,-1404.1409634587055,6151.474993288477,723.2130803923493,MIDCOURSE,Trajectory,20.889196786750233
98.60000000000001,B2002,B0200,A0100,4118.100253913116,-522.4595655879988,6327.64965492614,875.1481094928557,MIDCOURSE,Trajectory,25.40347457805035
98.80000000000001,B1001,B0100,A0100,-6589.034615998762,-5630.37450755671,5949.950169581459,442.5811785168424,TERMINAL,Trajectory,13.994589090324558
98.80000000000001,B1002,B0100,A0100,-5305.985218225986,-4798.4702955472185,6008.492668023176,512.5797368260255,TERMINAL,Trajectory,15.364027605505132
98.80000000000001,A1001,A0100,B0100,7981.128131537187,263.2408478759484,6487.791332004602,616.4418919180646,TERMINAL,Trajectory,2.6461932526548293
98.80000000000001,A1002,A0100,B0100,7351.948421500921,156.10032010842014,6419.821482061263,621.4688396766237,TERMINAL,Trajectory,3.2849479434660904
98.80000000000001,A2001,A0200,B0100,2630.267479374662,1502.4834160521718,8573.112830521502,783.4068095129285,TERMINAL,Trajectory,8.287378026232457
98.80000000000001,A2002,A0200,B0100,2630.1007902360902,1502.5524949299534,8572.710957356489,783.375022699606,TERMINAL,Trajectory,8.287444951017076
98.80000000000001,B2001,B0200,A0100,-457.05855557431465,-1438.3057322264258,6151.020754134166,720.7336847175281,MIDCOURSE,Trajectory,20.798665040098854
98.80000000000001,B2002,B0200,A0100,3947.016402331518,-557.8302860127245,6326.010458519091,871.6630300061354,MIDCOURSE,Trajectory,25.282514974071173
99.0,B1001,B0100,A0100,-6669.141766296534,-5667.551533619522,5954.109280588951,441.43947344851233,TERMINAL,Trajectory,13.96129502339609
99.0,B1002,B0100,A0100,-5400.20166503602,-4838.322518714864,6012.6833946066545,511.1436040090075,TERMINAL,Trajectory,15.316350037212192
99.0,A1001,A0100,B0100,8101.1790649931445,290.71013533926657,6489.21851865193,615.0639610163266,TERMINAL,Trajectory,2.456302580522928
99.0,A1002,A0100,B0100,7472.625418337731,184.8332282335535,6425.023058882899,620.0131734389385,TERMINAL,Trajectory,3.0942254541011813
99.0,A2001,A0200,B0100,2779.359256991779,1484.226981949576,8529.45069547987,780.61349093032,TERMINAL,Trajectory,8.064971258547306
99.0,A2002,A0200,B0100,2779.1784156906087,1484.2792960458805,8529.029336298385,780.5871204192129,TERMINAL,Trajectory,8.06504451277281
99.0,B2001,B0200,A0100,-596.8509103947016,-1472.5274942142385,6150.633226483636,718.272677571087,MIDCOURSE,Trajectory,20.708791982173484
99.0,B2002,B0200,A0100,3776.6508927238133,-593.2471348103259,6324.436436616501,868.2014788138293,MIDCOURSE,Trajectory,25.162415687836315
99.2,B1001,B0100,A0100,-6749.0569138411665,-5704.57743274426,5958.459276337568,440.29638462064247,TERMINAL,Trajectory,13.928322931512179
99.2,B1002,B0100,A0100,-5494.155046687335,-4878.039176044942,6017.067586774795,509.71055001026116,TERMINAL,Trajectory,15.269064101910097
99.2,A1001,A0100,B0100,8220.977735060782,318.03968767002556,6490.724498271654,613.666382020541,TERMINAL,Trajectory,2.2666810014010257
99.2,A1002,A0100,B0100,7593.025280059165,213.46052397377622,6430.304323107926,618.5435140161891,TERMINAL,Trajectory,2.9037898328381364
99.2,A2001,A0200,B0100,2927.518776319628,1465.6188597098635,8484.73391736933,777.9366570045343,TERMINAL,Trajectory,7.843215954476546
99.2,A2002,A0200,B0100,2927.325651719206,1465.6547389536674,8484.296489178427,777.9170889004951,TERMINAL,Trajectory,7.843294604573232
99.2,B2001,B0200,A0100,-736.1248112393669,-1506.8042949468852,6150.311217613848,715.8285391937513,MIDCOURSE,Trajectory,20.619531290412848
99.2,B2002,B0200,A0100,3606.999199842162,-628.7101460428833,6322.929816365921,864.766789034694,MIDCOURSE,Trajectory,25.043128942476965
99.4,B1001,B0100,A0100,-6828.778858483209,-5741.450927794011,5963.0047928813465,439.1480799898917,TERMINAL,Trajectory,13.895654586011105
99.4,B1002,B0100,A0100,-5587.845358586029,-4917.617386198695,6021.649929994768,508.27133567545354,TERMINAL,Trajectory,15.222144373036027
99.4,A1001,A0100,B0100,8340.516844886793,345.18513802412326,6492.369734126216,612.1241497234504,TERMINAL,Trajectory,2.0774007222714275
99.4,A1002,A0100,B0100,7713.145244820512,241.93632982585677,6435.702219803314,616.9734381409761,TERMINAL,Trajectory,2.71371594810281
99.4,A2001,A0200,B0100,3074.7907722049795,1446.6608562540882,8439.056543004663,775.4237151384066,TERMINAL,Trajectory,7.622050339328556
99.4,A2002,A0200,B0100,3074.58890610015,1446.6786004022963,8438.60989116469,775.4080649784696,TERMINAL,Trajectory,7.62213253781744
99.4,B2001,B0200,A0100,-874.8833604430348,-1541.134999766465,6150.057476613982,713.4002689299057,MIDCOURSE,Trajectory,20.530837220047843
99.4,B2002,B0200,A0100,3438.0560013438107,-664.218541412972,6321.490607573882,861.3581343363747,MIDCOURSE,Trajectory,24.924607310748108
99.60000000000001,B1001,B0100,A0100,-6908.307369951343,-5778.172108574214,5967.743601465727,438.0102505743636,TERMINAL,Trajectory,13.86333581063865
99.60000000000001,B1002,B0100,A0100,-5681.27318378028,-4957.054961175075,6026.430590641495,506.844440039282,TERMINAL,Trajectory,15.175646063185338
99.60000000000001,A1001,A0100,B0100,8459.76788947804,372.1408526821263,6494.279024741377,610.4497471148843,TERMINAL,Trajectory,1.8885056737734724
99.60000000000001,A1002,A0100,B0100,7832.9612267286275,270.250600670305,6441.308367019518,615.2970073022618,TERMINAL,Trajectory,2.52404568126964
99.60000000000001,A2001,A0200,B0100,3221.2394434643656,1427.3724346672795,8392.532129951082,773.0779698106176,TERMINAL,Trajectory,7.401380045780332
99.60000000000001,A2002,A0200,B0100,3221.029458458235,1427.3657938789142,8392.080368210816,773.0696683930302,TERMINAL,Trajectory,7.401465590439211
99.60000000000001,B2001,B0200,A0100,-1013.1307701935771,-1575.5170875003837,6149.872102701862,710.9893263789756,MIDCOURSE,Trajectory,20.44278662701776
99.60000000000001,B2002,B0200,A0100,3269.8155539835993,-699.7705368708217,6320.119992850299,857.976150856899,MIDCOURSE,Trajectory,24.806925993204334
99.80000000000001,B1001,B0100,A0100,-6987.642217585343,-5814.749544256016,5972.662112913973,436.8914359056287,TERMINAL,Trajectory,13.831396836111875
99.80000000000001,B1002,B0100,A0100,-5774.439863812492,-4996.359693315431,6031.395320140143,505.4416630114561,TERMINAL,Trajectory,15.129604934951209
99.80000000000001,A1001,A0100,B0100,8578.682927593622,398.96667478657787,6496.593180384669,608.6400863473177,TERMINAL,Trajectory,1.700110337006323
99.80000000000001,A1002,A0100,B0100,7952.426134870826,298.4599152385918,6447.243254096657,613.4881244096235,TERMINAL,Trajectory,2.334892802333766
99.80000000000001,A2001,A0200,B0100,3366.935244670499,1407.7831283025344,8345.276064551059,770.9197918439353,TERMINAL,Trajectory,7.18116957358311
99.80000000000001,A2002,A0200,B0100,3366.7188503125353,1407.7603887978607,8344.81842520014,770.9108490209235,TERMINAL,Trajectory,7.18125756277576
99.80000000000001,B2001,B0200,A0100,-1150.869881105472,-1609.9509085345987,6149.752435018371,708.5961409590645,MIDCOURSE,Trajectory,20.35543406238282
99.80000000000001,B2002,B0200,A0100,3102.2738305119874,-735.3676155267896,6318.816904869109,854.6143729629526,MIDCOURSE,Trajectory,24.690137598775575
100.0,B1001,B0100,A0100,-7066.782478288937,-5851.191620403571,5977.751470468284,435.7754248050608,TERMINAL,Trajectory,13.799766951278313
100.0,B1002,B0100,A0100,-5867.345800854315,-5035.540003313111,6036.5339905353585,504.04574357538525,TERMINAL,Trajectory,15.083940487496253
100.0,A1001,A0100,B0100,8697.223380179325,425.7783194945761,6499.337703716983,606.9026232468354,TERMINAL,Trajectory,1.5121257052299415
100.0,A1002,A0100,B0100,8071.512096852216,326.63045235145086,6453.533397029119,611.7218812846448,TERMINAL,Trajectory,2.1461529301992703
100.0,A2001,A0200,B0100,3511.9346935963813,1387.9403270070711,8297.366076286084,768.8593396265284,TERMINAL,Trajectory,6.96142541879932
100.0,A2002,A0200,B0100,3511.7198472950467,1387.9147530701375,8296.910708553585,768.8791531348731,TERMINAL,Trajectory,6.961511766365682
100.0,B2001,B0200,A0100,-1288.1042473867208,-1644.4350211385288,6149.699204406053,706.2151392991053,MIDCOURSE,Trajectory,20.268677250156607
100.0,B2002,B0200,A0100,2935.42668774349,-771.0105075978552,6317.581571596548,851.2735921860597,MIDCOURSE,Trajectory,24.574138175761778
100.2,B1001,B0100,A0100,-7145.727742843307,-5887.495922140792,5983.015941288125,434.65261079406747,TERMINAL,Trajectory,13.768436128953377
100.2,B1002,B0100,A0100,-5959.9911530091995,-5074.593021920737,6041.8513127265805,502.64320448530333,TERMINAL,Trajectory,15.03863298471839
100.2,A1001,A0100,B0100,8815.405670402153,452.62841648509834,6502.392645578002,605.2934489323176,TERMINAL,Trajectory,1.3244250125989088
100.2,A1002,A0100,B0100,8190.225997559666,354.80732461082204,6460.11240191582,610.0393243067881,TERMINAL,Trajectory,1.957707811346984
100.2,A2001,A0200,B0100,3656.2702499877155,1367.8860248684364,8248.843464904669,766.8752061912417,TERMINAL,Trajectory,6.742088061164362
100.2,A2002,A0200,B0100,3656.0667579450687,1367.8626714123563,8248.403459999494,766.9136762237189,TERMINAL,Trajectory,6.742167310208801
100.2,B2001,B0200,A0100,-1424.8367052085714,-1678.9682967767083,6149.7153901083075,703.8502861193642,MIDCOURSE,Trajectory,20.182467779267913
100.2,B2002,B0200,A0100,2769.2693275200486,-806.6985271320734,6316.414735020642,847.9625421828162,MIDCOURSE,Trajectory,24.45887830207457
100.4,B1001,B0100,A0100,-7224.478313141766,-5923.660619882489,5988.454758186614,433.5384792530999,TERMINAL,Trajectory,13.737463892704534
100.4,B1002,B0100,A0100,-6052.377482287592,-5113.514562848958,6047.347208919298,501.25303598153505,TERMINAL,Trajectory,14.993749481843523
100.4,A1001,A0100,B0100,8933.230136650704,479.54005428664755,6505.7406625637705,603.6226729495729,TERMINAL,Trajectory,1.137073286537979
100.4,A1002,A0100,B0100,8308.569179941047,383.00911339900307,6466.962926430102,608.322556386491,TERMINAL,Trajectory,1.7696279376838184
100.4,A2001,A0200,B0100,3799.979127920174,1347.6412653597738,8199.765538312144,765.002898799703,TERMINAL,Trajectory,6.523126835846803
100.4,A2002,A0200,B0100,3799.794398425067,1347.6288293123719,8199.348596910604,765.0546827612108,TERMINAL,Trajectory,6.523194892497455
100.4,B2001,B0200,A0100,-1561.0700651110635,-1713.550483847731,6149.800896126086,701.5003183288031,MIDCOURSE,Trajectory,20.096891696764363
100.4,B2002,B0200,A0100,2603.7959755284405,-842.4297574420891,6315.317510162825,844.6737438423174,MIDCOURSE,Trajectory,24.3444418942107
100.60000000000001,B1001,B0100,A0100,-7303.033936854775,-5959.694059772483,5994.05548883879,432.44124025908087,TERMINAL,Trajectory,13.706873068969562
100.60000000000001,B1002,B0100,A0100,-6144.506434018675,-5152.311406449133,6053.008327573036,499.8849749084947,TERMINAL,Trajectory,14.949318399981804
100.60000000000001,A1001,A0100,B0100,9050.693083462093,506.51804755029724,6509.380736092802,601.9867311988312,TERMINAL,Trajectory,0.9500664189243353
100.60000000000001,A1002,A0100,B0100,8426.537096548474,411.24605128335133,6474.085348297335,606.6159827543519,TERMINAL,Trajectory,1.5819068472082778
100.60000000000001,A2001,A0200,B0100,3943.103070097523,1327.2250689349014,8150.194009689975,763.2203502526996,TERMINAL,Trajectory,6.304547732980118
100.60000000000001,A2002,A0200,B0100,3942.9409145040177,1327.22978190318,8149.803008558222,763.2746713766659,TERMINAL,Trajectory,6.304602444266391
100.60000000000001,B2001,B0200,A0100,-1696.8079874824627,-1748.1800287717185,6149.95481211375,699.1653290694919,MIDCOURSE,Trajectory,20.01199729292801
100.60000000000001,B2002,B0200,A0100,2439.0024180821083,-878.20457787089,6314.290075660942,841.4093636986689,MIDCOURSE,Trajectory,24.230875563185204
100.80000000000001,B1001,B0100,A0100,-7381.394132679569,-5995.602058525122,5999.811915923107,431.343909523472,TERMINAL,Trajectory,13.676610366422434
100.80000000000001,B1002,B0100,A0100,-6236.379242359602,-5190.9888166780975,6058.826397796862,498.5197687831592,TERMINAL,Trajectory,14.905275475587045
100.80000000000001,A1001,A0100,B0100,9167.777215357744,533.5760986874782,6513.365862114768,600.2252078371466,TERMINAL,Trajectory,0.7634905403376475
100.80000000000001,A1002,A0100,B0100,8544.112207540718,439.5395828714679,6481.515586886166,604.8288854872717,TERMINAL,Trajectory,1.3946332366890575
100.80000000000001,A2001,A0200,B0100,4085.685039320459,1306.6605561366964,8100.190227269607,761.5468640210995,TERMINAL,Trajectory,6.086327436809092
100.80000000000001,A2002,A0200,B0100,4085.5499740646537,1306.689661833304,8099.829369285758,761.6169953333379,TERMINAL,Trajectory,6.086366444592914
100.80000000000001,B2001,B0200,A0100,-1831.942860719657,-1783.0477207047072,6150.26787344635,695.8438739987337,TERMINAL,Trajectory,19.92774973824278
100.80000000000001,B2002,B0200,A0100,2274.8833481595457,-914.0219691965999,6313.330643611514,838.1714390795792,MIDCOURSE,Trajectory,24.118088031508414
101.0,B1001,B0100,A0100,-7459.559813507739,-6031.379303849197,6005.7278008930825,430.24165878807213,TERMINAL,Trajectory,13.646677347966099
101.0,B1002,B0100,A0100,-6327.996784157081,-5229.5415844699055,6064.806576481314,497.1506411879891,TERMINAL,Trajectory,14.86161281715149
101.0,A1001,A0100,B0100,9284.46972020545,560.7665769655854,6517.64180885691,598.641277675949,TERMINAL,Trajectory,0.5772600510568493
101.0,A1002,A0100,B0100,8661.288191642469,467.9147968920807,6489.230620642352,603.1521770021051,TERMINAL,Trajectory,1.2077110632121704
101.0,A2001,A0200,B0100,4227.76258829251,1285.9749931278864,8049.802153358935,759.9257664923393,TERMINAL,Trajectory,5.8684684903471815
101.0,A2002,A0200,B0100,4227.656368406789,1286.03460309426,8049.470897680569,759.9853508143078,TERMINAL,Trajectory,5.868490704635043
101.0,B2001,B0200,A0100,-1966.1231273936035,-1818.652052838329,6150.99365656608,692.12400990373,TERMINAL,Trajectory,19.844313611909815
101.0,B2002,B0200,A0100,2111.433707338139,-949.8810796413991,6312.438811170653,834.9574219270722,MIDCOURSE,Trajectory,24.006039908004418
101.2,B1001,B0100,A0100,-7537.532426110852,-6067.02218292162,6011.801458142236,429.1479070384988,TERMINAL,Trajectory,13.617115800066221
101.2,B1002,B0100,A0100,-6419.361535020307,-5267.965025500046,6070.946952637842,495.79375572612486,TERMINAL,Trajectory,14.818381207340224
101.2,A1001,A0100,B0100,9400.82552796749,588.0774576442514,6521.966519278547,597.1996769829184,TERMINAL,Trajectory,0.3912539613938583
101.2,A1002,A0100,B0100,8778.102365911356,496.38042751719985,6497.084301053845,601.6069604642096,TERMINAL,Trajectory,1.021035250761598
101.2,A2001,A0200,B0100,4369.348840581573,1265.1816043104764,7999.047291292021,758.339756310551,TERMINAL,Trajectory,5.650918101007417
101.2,A2002,A0200,B0100,4369.267189993163,1265.275618276653,7998.738009334785,758.3963913332449,TERMINAL,Trajectory,5.650926119219149
101.2,B2001,B0200,A0100,-2099.348942829504,-1854.968888832566,6152.132651395688,688.5124511834669,TERMINAL,Trajectory,19.761770069371213
101.2,B2002,B0200,A0100,1948.6487592940514,-985.7807993875329,6311.617197293455,831.7663883784779,MIDCOURSE,Trajectory,23.89480437666094
101.4,B1001,B0100,A0100,-7615.312385908363,-6102.537486298741,6018.02095393888,428.07171377772744,TERMINAL,Trajectory,13.58795011867287
101.4,B1002,B0100,A0100,-6510.475501065921,-5306.264706800307,6077.235010082708,494.45963207756057,TERMINAL,Trajectory,14.775613244412188
101.4,A1001,A0100,B0100,9516.847352174227,615.4467989687736,6526.48296792061,595.5487484143796,TERMINAL,Trajectory,0.2055579643554652
101.4,A1002,A0100,B0100,8894.565011717817,524.9145868908229,6505.087219996296,599.9971931264885,TERMINAL,Trajectory,0.8346852714573918
101.4,A2001,A0200,B0100,4510.467272103145,1244.2913455478838,7947.960288775414,756.8287383297777,TERMINAL,Trajectory,5.4336585044886565
101.4,A2002,A0200,B0100,4510.411404686035,1244.4178363333924,7947.675511362787,756.8797133204023,TERMINAL,Trajectory,5.433651672056842
101.4,B2001,B0200,A0100,-2231.6459581630716,-1891.9560040496285,6153.658836467696,684.9986847723154,TERMINAL,Trajectory,19.680165904600837
101.4,B2002,B0200,A0100,1786.5245858675971,-1021.722063450483,6310.865011533993,828.5939199507067,MIDCOURSE,Trajectory,23.784439058076114
101.60000000000001,B1001,B0100,A0100,-7692.899786903116,-6137.935197229839,6024.372169023224,427.01047507524316,TERMINAL,Trajectory,13.559145647026957
101.60000000000001,B1002,B0100,A0100,-6601.339823148692,-5344.449777244267,6083.657768579884,493.1405732585824,TERMINAL,Trajectory,14.733272490711391
101.60000000000001,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,HIT,Trajectory,0.0
101.60000000000001,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
101.60000000000001,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
101.60000000000001,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
101.60000000000001,B2001,B0200,A0100,-2363.036622591671,-1929.5782587687422,6155.544876961556,681.5712479133381,TERMINAL,Trajectory,19.599453050003145
101.60000000000001,B2002,B0200,A0100,1625.0560634795427,-1057.7041068478154,6310.178170441507,825.4512351156773,MIDCOURSE,Trajectory,23.674904497576307
