Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.31329783392453,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.9868767564454,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,33.345135806777954,-10.432791287204838,-2806.4134778969847,0.5831858024152756,14998.303646818818,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.28382779950363,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.86892206791589,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,33.345135806777954,-10.432791287204838,-2806.4134778969847,0.5598583703186643,14998.303646818818,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.25622680390257,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.75112390066272,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,33.345135806777954,-10.432791287204838,-2806.4134778969847,0.5365309382220529,14998.303646818818,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.230176015259374,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.63341265669922,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,33.345135806777954,-10.432791287204838,-2806.4134778969847,0.5132035061254416,14998.303646818818,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.20563611826078,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.51570140458725,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,LOCK,A0100,33.20563611826078,-10.304642031140013,-2921.8820856005673,0.6083267304626087,14974.599327431153,Enemy
85.80000000000001,B0100,N001VE,LOCK,A0200,34.51570140458725,-12.267410239534929,928.5706956777803,0.5912958817403645,15638.98154909995,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,34.74586361075987,-12.173213912498158,196.70940586180797,0.5883037730601204,15505.67212334304,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.182616358440086,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.39799359953153,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,33.20563611826078,-10.304642031140013,-2921.8820856005673,0.5849295485217403,14974.599327431153,Enemy
86.0,B0100,N001VE,TRACK,A0200,34.51570140458725,-12.267410239534929,928.5706956777803,0.5685537324426594,15638.98154909995,Enemy
86.0,B0200,N001VE,TRACK,A0200,34.74586361075987,-12.173213912498158,196.70940586180797,0.5656767048655016,15505.67212334304,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.16124909273393,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.280385111313976,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,33.20563611826078,-10.304642031140013,-2921.8820856005673,0.5615323665808704,14974.599327431153,Enemy
86.2,B0100,N001VE,TRACK,A0200,34.51570140458725,-12.267410239534929,928.5706956777803,0.5458115831449527,15638.98154909995,Enemy
86.2,B0200,N001VE,TRACK,A0200,34.74586361075987,-12.173213912498158,196.70940586180797,0.5430496366708812,15505.67212334304,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.141443779617944,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.16279622614422,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,33.20563611826078,-10.304642031140013,-2921.8820856005673,0.5381351846400003,14974.599327431153,Enemy
86.4,B0100,N001VE,TRACK,A0200,34.51570140458725,-12.267410239534929,928.5706956777803,0.5230694338472459,15638.98154909995,Enemy
86.4,B0200,N001VE,TRACK,A0200,34.74586361075987,-12.173213912498158,196.70940586180797,0.5204225684762608,15505.67212334304,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.12284442530055,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.045257698234636,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,33.20563611826078,-10.304642031140013,-2921.8820856005673,0.5147380026991305,14974.599327431153,Enemy
86.60000000000001,B0100,N001VE,TRACK,A0200,34.51570140458725,-12.267410239534929,928.5706956777803,0.5003272845495393,15638.98154909995,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,34.74586361075987,-12.173213912498158,196.70940586180797,0.49779550028164044,15505.67212334304,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.10524493969087,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.927640366461354,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.63671621831137,-10.306321010275898,-3743.998114642582,0.6027226891619509,14822.47874411839,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.08872560185561,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.80990846516881,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,33.63671621831137,-10.306321010275898,-3743.998114642582,0.5795410472711079,14822.47874411839,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.073231252151245,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.69212264988524,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.0584592891366,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.5742966279355,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.04425459842463,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.45657451168545,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.03034985723747,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.33909936039599,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,LOCK,A0100,33.03034985723747,-10.130422323269373,-3116.4261286276824,0.6106054518559116,14937.502684584137,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0200,33.550523208997454,-11.462487849483413,248.12595081667916,0.6038431982830319,15515.389780088284,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.016340043165684,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.22198393939281,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,33.03034985723747,-10.130422323269373,-3116.4261286276824,0.5871206267845317,14937.502684584137,Enemy
88.0,B0200,N001VE,TRACK,A0200,33.550523208997454,-11.462487849483413,248.12595081667916,0.5806184598875319,15515.389780088284,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.00209777761554,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.105270166729824,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,33.03034985723747,-10.130422323269373,-3116.4261286276824,0.5636358017131501,14937.502684584137,Enemy
88.2,B0200,N001VE,TRACK,A0200,33.550523208997454,-11.462487849483413,248.12595081667916,0.5573937214920303,15515.389780088284,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.987685427733396,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.98902578087102,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,33.03034985723747,-10.130422323269373,-3116.4261286276824,0.5401509766417685,14937.502684584137,Enemy
88.4,B0200,N001VE,TRACK,A0200,33.550523208997454,-11.462487849483413,248.12595081667916,0.5341689830965287,15515.389780088284,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.9731628050527,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.87342834401305,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,33.03034985723747,-10.130422323269373,-3116.4261286276824,0.5166661515703869,14937.502684584137,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,33.550523208997454,-11.462487849483413,248.12595081667916,0.5109442447010272,15515.389780088284,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.95864354841319,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.75861799709645,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.944151509729686,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.644538758780634,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.9294841730519,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.53120481565082,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.914749431869616,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.418710709961616,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.899929531240275,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.306934942041416,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.885046864868215,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.195856921838704,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.870232546591495,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.08571083742816,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.85543391721592,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.97650102030985,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.840549625919884,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.867896558149756,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.82565072447748,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.759591278619805,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.81099956654507,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.651389317608313,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.79656056053184,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.54328813894996,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.78236715775725,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.435434614958165,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.768383294871064,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.32784423318317,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.75491858128039,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.220628266831483,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.74205265111159,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.113650494394616,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.72955524333413,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.006673620260216,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.717142297556684,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.899631626756214,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.70473218296921,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.79251586037997,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.69224721464576,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.685346678451264,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.679687506171135,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.578171613951877,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.66704603251624,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.4710156245659,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.65430396863859,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.36394014500146,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.64166957120378,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.257046843459033,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.629258405682165,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.150334725602956,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.61708751882654,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.04377075330749,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,LOCK,A0100,32.61708751882654,-9.650063696268337,-3820.6316040437437,0.6159778622552536,14811.272863053466,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.60513915005621,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.93738041117977,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0100,32.61708751882654,-9.650063696268337,-3820.6316040437437,0.5922864060146682,14811.272863053466,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.59331631320948,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.831192662159285,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0100,32.61708751882654,-9.650063696268337,-3820.6316040437437,0.5685949497740811,14811.272863053466,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.5816453896553,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.725177931670455,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0100,32.61708751882654,-9.650063696268337,-3820.6316040437437,0.544903493533494,14811.272863053466,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.57014603375309,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.619159904375863,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,32.61708751882654,-9.650063696268337,-3820.6316040437437,0.521212037292907,14811.272863053466,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.558805915071666,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.513097793226137,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.54734954829445,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.406899514423184,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.53575352715777,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.30066902810525,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.52414050181853,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.19446435280564,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.512797139796604,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.08835365273483,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.50184801774106,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.982383666770634,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,LOCK,A0100,32.50184801774106,-9.499634482723382,-4139.2508427260855,0.617475975769365,14766.914291299974,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0200,29.086498845791663,-8.72577299539585,818.433133299967,0.661875515004707,15624.252645956138,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.49113653620826,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.876530150000214,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,32.50184801774106,-9.499634482723382,-4139.2508427260855,0.5937268997782368,14766.914291299974,Enemy
96.0,B0200,N001VE,LOCK,A0200,29.086498845791663,-8.72577299539585,818.433133299967,0.6364187644276043,15624.252645956138,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.48048979043226,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.770702151307464,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,32.50184801774106,-9.499634482723382,-4139.2508427260855,0.5699778237871069,14766.914291299974,Enemy
96.2,B0200,N001VE,LOCK,A0200,29.086498845791663,-8.72577299539585,818.433133299967,0.6109620138504998,15624.252645956138,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.46999756157161,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.665016997910424,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,32.50184801774106,-9.499634482723382,-4139.2508427260855,0.5462287477959772,14766.914291299974,Enemy
96.4,B0200,N001VE,TRACK,A0200,29.086498845791663,-8.72577299539585,818.433133299967,0.5855052632733951,15624.252645956138,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.45995260155203,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.559610497978927,0.0,0.0,0.0,0.0,Friendly
