Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
279.8,A0100,-63887.16300559314,-9220.532782097443,6220.156727290705,208.365994246366,182.6568521164845,-4.112647493683185,1.3649314977254468,战术crank,直飞
279.8,A0200,-52301.51629142213,15782.52826669706,8555.461852577715,231.93262083817,177.3771813629204,-0.0735277763106286,1.528967791029091,战术crank,直飞
279.8,B0200,46002.43954012734,5835.078214906673,6701.782946033614,208.2554768537661,358.65017729542,-0.7937672259461526,2.94519941897287,平飞,直飞
280.0,A0100,-63928.76289126904,-9222.50945942266,6218.847376298778,208.4209091143228,182.74908845190137,-0.4368937054609311,0.3943789747445551,战术crank,直飞
280.0,A0200,-52347.86354509915,15784.455909914454,8555.365907097515,232.0028831487248,177.26217114160536,-3.460995234556006,-0.1978501177326045,战术crank,直飞
280.0,B0200,46044.07958073549,5834.14385870494,6700.38918081253,208.3702278585916,358.781116748818,3.1916538577564992,3.2899200730243603,平飞,直飞
280.2,A0100,-63970.41944470327,-9224.499056348668,6217.464225415355,208.82576831215448,183.0075769167237,3.559546852523785,4.043546704233119,战术crank,直飞
280.2,A0200,-52394.23547119397,15786.39560893699,8554.501700995976,232.1492311241107,177.37863505503606,-5.921397166934514,3.720484909829053,战术crank,直飞
280.2,B0200,46085.72075614595,5833.242131420677,6699.500639023674,208.2992445346645,359.0666300285721,5.851655318886355,2.318920169668933,平飞,直飞
280.40000000000003,A0100,-64012.11873419738,-9226.54592808148,6216.410105945728,208.65869345716573,183.21974899295893,6.7875730808850046,4.123917718701606,战术crank,直飞
280.40000000000003,A0200,-52440.58155562684,15788.344260506929,8552.914273057138,231.9887783025264,177.29648960949558,-4.710905800104916,5.075221276223956,战术crank,直飞
280.40000000000003,B0200,46127.36155458653,5832.381483138104,6699.044806621954,208.1656539973029,359.2009702523747,5.926139813111383,4.158929889285534,平飞,直飞
280.6,A0100,-64053.75102261803,-9228.661198548169,6216.1581192683225,208.27785778099383,183.39489706275145,8.411309054486594,0.1950490952481678,战术crank,直飞
280.6,A0200,-52486.88988648968,15790.29143269144,8551.11134819609,231.89958405582783,177.24261413093654,-1.1938631493519891,0.2849629955044154,战术crank,直飞
280.6,B0200,46168.96879454513,5831.5799628903205,6698.986388348771,207.92483482914295,358.8322547627163,3.0048487362702434,1.4309370431688333,平飞,直飞
280.8,A0100,-64095.35745826152,-9230.803474006088,6216.301185021268,208.43800242034288,183.5418977095792,6.088166108963357,1.4298777509134566,战术crank,直飞
280.8,A0200,-52533.208113369554,15792.253821781698,8549.410249326207,232.06619315840996,177.41617025275778,2.84344765453691,-1.7506378347727949,战术crank,直飞
280.8,B0200,46210.52176205597,5830.779873172185,6699.206717320205,207.78889036476392,358.86221540922065,-0.511980221489225,-2.583919916373324,平飞,直飞
281.0,A0100,-64137.00667779238,-9232.984612795732,6216.485780944615,208.5732819097289,183.43906908306693,2.681630550817164,4.014842870293935,战术crank,直飞
281.0,A0200,-52579.58042644679,15794.228149676012,8547.920475937251,232.2457125138192,177.68415767053514,6.343088018540616,1.8497250855960328,战术crank,直飞
281.0,B0200,46252.09718627915,5829.973414018932,6699.029084927424,208.09545367494636,359.2223379599367,-3.8198513062925534,0.1212921251218999,平飞,直飞
281.2,A0100,-64178.65302676255,-9235.212492841976,6216.673095639988,208.38883299931743,182.95048146448644,-0.8139962886463628,1.5231045056083072,战术crank,直飞
281.2,A0200,-52625.95127837655,15796.170302489763,8546.953940567219,231.89208334169265,177.77502295276125,8.30922107833361,5.094505833759021,战术crank,直飞
281.2,B0200,46293.706402816366,5829.185726525126,6698.060216899339,208.0587588763169,359.0822044458049,-6.122348174225994,0.8760365385520775,平飞,直飞
281.40000000000003,A0100,-64220.2326997664,-9237.436022523509,6216.755752001773,208.08644470399472,182.95369814396625,-4.104590689389081,-2.434718632232734,战术crank,直飞
281.40000000000003,A0200,-52672.237258573856,15798.038973213712,8546.710563223609,231.3274167926631,177.40833686936162,6.9004001871413685,3.09968110254282,战术crank,直飞
281.40000000000003,B0200,46335.26028086073,5828.3965454815625,6696.5607744216,207.99237064230292,359.0334794264219,-4.790282346184022,0.0878314464334476,平飞,直飞
281.6,A0100,-64261.78912697474,-9239.66782502579,6216.1270021271375,208.1383434744733,183.17706425225728,-6.288623033076713,0.6700780874449775,战术crank,直飞
281.6,A0200,-52718.40218143056,15799.890509645498,8547.193386229177,230.7370413236829,176.96795337981703,3.593516221820775,-6.827328852473748,战术crank,直飞
281.6,B0200,46376.85212513077,5827.60534276153,6694.555244610481,208.4900697944778,359.215440380548,-1.1556673240543456,3.628132265339541,平飞,直飞
281.8,A0100,-64303.32075155443,-9241.9150715163,6214.66940577366,208.02769582367335,183.0153461222921,-4.65975718785988,1.36590592484179,战术crank,直飞
281.8,A0200,-52764.45574734356,15801.861713497075,8548.059337552611,230.36660382094303,177.6264892890199,0.1185099516226196,-16.348081682326356,战术crank,直飞
281.8,B0200,46418.51331705137,5826.839978032989,6692.503484541678,208.5793912665016,359.41578182907324,2.757014791487412,3.9674666730370016,平飞,直飞
282.0,A0100,-64344.82740372457,-9244.157369509829,6212.9744424448,208.1024944339321,183.10849397407807,-0.9903159349303222,0.4012612790792679,战术crank,直飞
282.0,A0200,-52810.47562361351,15803.86385688655,8548.642341033257,230.38128883102544,178.9588327863034,-3.0104606910306093,-14.441505619406607,战术crank,直飞
282.0,B0200,46460.14866610066,5826.133361757595,6691.163679086181,207.934815708958,359.39184082311743,5.864106331253033,-3.1474885935597348,平飞,直飞
282.2,A0100,-64386.393880883865,-9246.412702942656,6211.201461548932,208.5281588174932,183.3682815539063,3.007014638719288,4.03989712479636,战术crank,直飞
282.2,A0200,-52856.51217644217,15805.744786055237,8548.457177442959,230.28414531961107,179.58303289456677,-5.317331672007634,-6.925606693406387,战术crank,直飞
282.2,B0200,46501.640592264885,5825.362459534297,6690.952954874101,207.12667037233592,359.33866276845805,7.551074510959428,-9.169339265121469,平飞,直飞
282.40000000000003,A0100,-64428.00991288069,-9248.726910802505,6209.753086935059,208.38315757148752,183.54856106439385,6.241728715488434,4.17664498083703,战术crank,直飞
282.40000000000003,A0200,-52902.51987330007,15807.54227689941,8547.505934645169,230.3213300551436,179.38011182937512,-4.82042682183683,-1.2816300756420334,战术crank,直飞
282.40000000000003,B0200,46543.02338397153,5824.492559954399,6691.358994552458,206.96820299111343,359.72952880886123,5.442910645239335,-6.352674913401418,平飞,直飞
282.6,A0100,-64469.56905857181,-9251.108509649925,6209.110216791061,208.03271967812705,183.70425744116525,8.08050883045591,0.2343004969665219,战术crank,直飞
282.6,A0200,-52948.53294570008,15809.30006124718,8545.979869821687,230.3402642768813,178.9037252907567,-2.468068862381544,-0.7644901712042317,战术crank,直飞
282.6,B0200,46584.42532147828,5823.61932535258,6691.746691609311,207.1697590893201,0.0124519033219626,2.117274227263808,-1.4208350559719345,Crank,直飞
282.8,A0100,-64511.10572184319,-9253.515775493055,6208.980830003973,208.0632692537913,183.86591336244305,7.757301084807818,1.4115101731633224,战术crank,直飞
282.8,A0200,-52994.54315311579,15811.055009602647,8544.408029919974,230.433266035566,178.64952897703918,1.39342270201383,-2.2968721616866787,战术crank,直飞
282.8,B0200,46625.87952877562,5822.774171222889,6691.795376642309,207.48204916133045,0.0095218430926321,-1.303904279738905,3.697195228669466,平飞,直飞
283.0,A0100,-64552.64926657193,-9255.962579746036,6209.098481783854,208.07357241194632,183.78409595804703,4.774889335095802,3.971015459473925,战术crank,直飞
283.0,A0200,-53040.604269454125,15812.80546897126,8542.943081187395,230.7074661587644,178.549695349232,5.172211786892141,0.9345059236049986,战术crank,直飞
283.0,B0200,46667.37357693877,5821.961719747062,6691.324276716161,207.42937884027512,359.5199520350005,-3.907050381738468,4.992717622846556,Crank,直飞
283.2,A0100,-64594.1742634405,-9258.46404288086,6209.433396690201,207.8613073199284,183.3222929999287,1.2780534028272663,1.480730830117626,战术crank,直飞
283.2,A0200,-53086.69065944114,15814.528285365122,8541.896506268215,230.5133396338973,178.46246088324702,8.174553971210695,3.731176850050452,战术crank,直飞
283.2,B0200,46708.80065486544,5821.178682669079,6690.587495203734,207.07936886804495,359.1571625511652,-2.74839433509854,0.013436752782632,平飞,直飞
283.40000000000003,A0100,-64635.637184150895,-9260.964499727295,6209.850661473705,207.61719507352308,183.33065203757224,-2.205504939488224,-2.376897111309888,战术crank,直飞
283.40000000000003,A0200,-53132.71984921745,15816.19042326029,8541.593181439297,230.05940283462832,178.41034028492624,9.731224566085055,4.309638708576774,战术crank,直飞
283.40000000000003,B0200,46750.21334949169,5820.394187345686,6689.71139943161,207.31676434745916,359.1604997724283,0.8869223863425196,-2.3978545907940387,平飞,直飞
283.6,A0100,-64677.098861096696,-9263.467210099096,6209.6798737018,207.8212363859224,183.6544803294493,-5.23202239657919,0.540516497067723,战术crank,直飞
283.6,A0200,-53178.667399517246,15817.791330766197,8541.896334739615,229.7783298860181,178.18304301659452,7.568080323944927,4.34335679672391,战术crank,直飞
283.6,B0200,46791.70432214682,5819.612049608248,6688.764334207295,207.7200553750024,359.16375671238427,4.752988161267609,1.0552839323759358,平飞,直飞
283.8,A0100,-64718.56808710708,-9265.989505367568,6208.55160591624,207.64109785403997,183.47994653297147,-7.244623356502442,1.3079596016177373,战术crank,直飞
283.8,A0200,-53224.57784525624,15819.349162929597,8542.562204647387,229.59452109640617,177.71914046009064,4.228753961839054,1.1022302980980545,战术crank,直飞
283.8,B0200,46833.22994763076,5818.851280436893,6688.156980146025,207.53760082251668,359.10789166812424,7.066422833802122,3.825030343002021,平飞,直飞
284.0,A0100,-64759.94495002579,-9268.500033609158,6206.7694921287,207.4702250552213,183.5112505096805,-5.593140079213797,0.3622031092847554,战术crank,直飞
284.0,A0200,-53270.44471155717,15820.922665329592,8543.417204868721,229.51047328405627,177.7409989808291,0.7099603554256234,-3.1458969486038413,战术crank,直飞
284.0,B0200,46874.71043646225,5818.132439219822,6688.026635884871,207.42512809741532,358.87845430734507,5.072498100124223,4.18308230443356,平飞,直飞
284.2,A0100,-64801.33354914206,-9271.01972971832,6204.447679153436,207.8256505133277,183.6911081627718,-1.203538385431292,4.127386055386149,战术crank,直飞
284.2,A0200,-53316.33980857263,15822.505706608796,8543.877711094716,229.7531342255058,178.08681792592998,-2.67488419545751,-0.2692835480549191,战术crank,直飞
284.2,B0200,46916.20509818348,5817.43597752895,6688.030059597186,207.5980538907018,358.61075217876044,1.6748755073095458,4.067992564835011,平飞,直飞
284.40000000000003,A0100,-64842.76993312276,-9273.583886377071,6202.213407299707,207.78121589104745,183.9638331681264,4.493107833947631,4.09444987626085,战术crank,直飞
284.40000000000003,A0200,-53362.262561976815,15824.077927935585,8543.611562645157,229.6429304378112,177.8982707341252,-5.15372313176985,0.8882063350075886,战术crank,直飞
284.40000000000003,B0200,46957.72456709801,5816.744456052542,6687.889403523132,207.5543693606243,358.2112134882075,-1.790287517662909,0.579171298583169,平飞,直飞
284.6,A0100,-64884.13948397997,-9276.21084673188,6200.893137896121,206.8888343945888,183.91227522320963,6.971007826307486,-4.8403855033050025,战术crank,直飞
284.6,A0200,-53408.126020102296,15825.663714890186,8542.79588257289,229.4813645925108,177.8880541148678,-4.084993994958608,0.2801341617771625,战术crank,直飞
284.6,B0200,46999.199110457805,5816.023896673083,6687.53621292119,207.32192192290609,358.27161560795776,-4.4542823369796345,-3.8093941564384863,平飞,直飞
284.8,A0100,-64925.34859295388,-9278.728557510987,6200.740336121016,206.0871466031823,184.01740399421112,6.530926633197863,-11.756973088026731,战术crank,直飞
284.8,A0200,-53453.992197711705,15827.250604565466,8541.535793808504,229.57539297538804,177.79342851731164,-0.6209956699690081,0.155765474382328,战术crank,直飞
284.8,B0200,47040.65291712411,5815.288042382132,6686.605697832907,207.48949905686857,358.44752141632813,-3.279371437649504,-0.9348035554204672,平飞,直飞
285.0,A0100,-64966.48195368509,-9281.130717592132,6201.060460174471,206.07692076809695,184.60438258197,3.531647519132811,-9.160777860929304,战术crank,直飞
285.0,A0200,-53499.85418978282,15828.857286309292,8540.412157804367,229.46771528803828,177.51149273699133,3.383520823892815,-4.777728324437476,战术crank,直飞
285.0,B0200,47082.146819161375,5814.544580932399,6685.277401393381,207.64305824039505,358.33250101172683,0.4081339615819752,-0.2824607980262499,平飞,直飞
285.2,A0100,-65007.65219181624,-9283.555379276964,6201.164097384972,206.34646881126835,184.9872668623143,0.1432538968998081,-4.35194234911799,战术crank,直飞
285.2,A0200,-53545.70777056753,15830.542022229514,8539.71911939745,229.46255067882072,177.37354521600545,6.869247401221378,-7.017244641243504,战术crank,直飞
285.2,B0200,47123.65443666678,5813.771908233932,6684.205648121213,207.71887205366264,358.334255612012,4.215260634468534,-1.081088216143461,平飞,直飞
285.40000000000003,A0100,-65048.86917322453,-9286.037132763842,6200.741066155257,206.5837462142272,185.0699990404169,-3.182860460784512,0.650714245199038,战术crank,直飞
285.40000000000003,A0200,-53591.54760307963,15832.308610904627,8539.497754906079,229.16853038501364,177.20037960831192,8.93941016593814,-5.249448304754405,战术crank,直飞
285.40000000000003,B0200,47165.20873694653,5812.974975851736,6683.450747801089,207.9156946630276,358.5290110953644,7.364111307705841,2.3191114274214533,平飞,直飞
285.6,A0100,-65090.096881901634,-9288.572084999749,6199.626691222707,206.54081524239572,184.63164791270597,-6.188754437558158,1.4474309887003092,战术crank,直飞
285.6,A0200,-53637.31805354761,15834.15096563215,8539.76974315365,229.044207596574,177.31823390269014,7.013998966885146,-2.937440269214606,战术crank,直飞
285.6,B0200,47206.760950995005,5812.203023663615,6683.223190076333,207.58459286612512,358.6725109405248,9.0050131752981,4.886925018875172,平飞,直飞
285.8,A0100,-65131.26219652213,-9291.125679401744,6197.863026053943,206.3222459608042,184.35544785340463,-8.295033160873679,-0.8647769362042208,战术crank,直飞
285.8,A0200,-53683.10644468136,15836.020373375017,8540.152802479832,229.24963059359345,177.47517350868483,3.735851761236425,1.5659335204806772,战术crank,直飞
285.8,B0200,47248.220143997896,5811.49317571694,6683.675676572235,207.0839115398049,358.35750790881457,6.6571293393479545,1.837626166722209,平飞,直飞
286.0,A0100,-65172.33976826442,-9293.702703710398,6195.326229641731,206.02284351939005,184.01369387678173,-6.216637008845032,-2.819065856209174,战术crank,直飞
286.0,A0200,-53728.92965916639,15837.885570434495,8540.425219108103,229.3098447320349,177.14884807890073,0.3057419621641944,3.0168557914510594,战术crank,直飞
286.0,B0200,47289.58454850566,5810.777802097189,6684.688199978289,206.85813812727605,358.46179013130035,3.102879868043017,-2.658165490458638,平飞,直飞
