Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
56.6,B0100,28080.024593835962,-3431.7040779204835,6498.08170524571,304.9629238085584,180.9603085010971,0.3891496397041262,-0.2359935269378835
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-25456.211917443372,-935.4090498918995,7282.454577174259,337.24391965193144,353.40265095934546,-0.17143723638640862,3.6132008602059718
56.800000000000004,B0100,28019.0442596453,-3433.4762191108657,6499.195895439254,305.0904437452438,180.83253294040065,-1.8466115591984542,-0.9185854397866602
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-25389.152646079398,-942.5016871489315,7283.139815970547,337.03984845370525,353.10847751892845,-1.9604339829567987,2.153167129720742
57.0,B0100,27958.05200249523,-3435.2031907474484,6499.98673700325,305.2343625678346,181.0425338068535,0.6535431044536004,-0.07843895708525961
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-25322.117530164076,-949.6308620082164,7283.508254583392,337.1680969611096,353.3026441963391,0.09843148476974893,3.227844541672581
57.2,B0100,27896.994959419324,-3436.9161112811853,6500.831255227853,305.5775952914997,180.9537891395101,1.4901579609774163,-0.8796758439640512
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-25255.051479096895,-956.7724877490909,7283.8738408668405,337.23440360717456,353.18292925641697,0.4818350067568998,1.8525192288697352
57.400000000000006,B0100,27835.871370679713,-3438.5963706753973,6501.905236029315,306.0545487980941,181.09447372217997,0.7449710180481127,-0.2519775901810289
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-25187.975356911717,-963.9333357554497,7284.436516142099,337.4090010457765,353.33318495519023,0.7475769858473815,2.8379148170253043
57.6,B0100,27774.652238277173,-3440.2627043091416,6502.9476790635035,306.4026635285407,180.95977364136573,0.7482770544755063,-1.3117078065889856
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-25120.93510201843,-971.0946195677043,7285.125873834519,336.7111628726815,353.18482775417164,0.7378412022503728,1.4466732693276125
57.800000000000004,B0100,27713.360187863866,-3441.898085435643,6504.054329612027,306.9017925444799,181.08506470108577,0.5156346578907921,-0.6650591963875943
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-25053.98367425335,-978.2666456095612,7286.002580801094,336.78961280743084,353.326949330935,0.934145844146134,2.3912633240851036
58.0,B0100,27651.965714857433,-3443.522646249612,6505.072560893175,307.28329940389943,180.85029316404166,0.6016349101651268,-2.764453349303789
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-24987.08006388383,-985.4411085755655,7286.986051895976,336.04725075741095,353.17820501895926,0.9547863454554145,0.9929889363389144
58.2,B0100,27590.543276284377,-3445.071083969122,6506.357703009702,307.20761185158943,180.59156593451317,0.9733628933425904,-19.247316772173367
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-24920.27037634593,-992.6288931132622,7288.067467000138,336.0568318805741,353.3092936935932,-0.5275476102537386,1.9254611960768737
58.400000000000006,B0100,27529.14803267878,-3446.3111314881935,6508.100843908382,307.1935072331776,180.20727716770858,2.177971177361203,-28.779856718771626
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-24853.462184515174,-999.8408144245295,7288.710364233042,335.86974086312756,353.07951775181107,-2.0517127320882174,0.47846343111043504
58.6,B0100,27467.714789741236,-3447.196378114282,6510.126991684618,307.6071032656099,180.09750838390963,2.4522358392060615,-20.65439736262934
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-24786.67349902753,-1007.0897701175163,7288.995322868881,336.01823799578443,353.2138928925052,-0.2750362912915441,1.517867986100477
58.800000000000004,B0100,27406.194576241083,-3447.9092777186597,6512.187879006549,307.93560723392255,180.02971557646936,1.8973468233490656,-18.597139757379587
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-24719.848806546448,-1014.3612424911116,7289.220886620229,336.1198361581545,353.0821937551092,0.2292553152286424,0.1419982441192899
59.0,B0100,27344.61405340668,-3448.4311644410136,6514.343353786086,308.35062661268375,180.2319487134802,1.5745674186941416,-20.328923820513527
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-24653.008429788995,-1021.6675282976976,7289.611726536975,336.3227330976937,353.21683625563725,0.5440153622010725,1.0786285543386813
59.2,B0100,27282.92365448085,-3448.8635418234153,6516.340287354147,308.88655123843694,180.3803155566482,1.0071738464161981,-14.885554059493359
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-24586.133757343923,-1028.995693727953,7290.114466035171,336.38791412428674,353.0635897075533,0.5280803995323388,-0.34037105173495413
59.400000000000006,B0100,27221.11908932722,-3449.252778413891,6518.079763395002,309.4177219554692,180.40983477107844,0.5891643452639688,-9.424532182533259
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-24519.251297169903,-1036.3611566238487,7290.79518428505,336.5711032965997,353.1916794083847,0.7339864112122283,0.559746910602145
59.6,B0100,27159.19998793496,-3449.622430748299,6519.521440352863,309.9527564942215,180.37906354994408,0.24112474307438425,-4.042129112394892
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-24452.33669962125,-1043.7516464825821,7291.576605156512,336.6307414240639,353.03507287381234,0.7376767023630695,-0.8960129523976116
59.800000000000004,B0100,27097.167210131818,-3449.9841546646057,6520.649777464756,310.4892769380073,180.3103926188973,-0.07517454674747605,1.3002722743625776
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-24385.418872192804,-1051.1800431011052,7292.4508892333915,336.7360373447967,353.2075444393905,-0.7224412832797933,0.0017971498053362784
60.0,B0100,27035.0940054338,-3450.3507986481,6521.542627214145,310.24842317472604,180.11749364683453,0.08054971313800524,-0.38219482913535935
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-24318.496022810767,-1058.6287603616256,7292.887374357908,336.5681584364369,353.02182910092006,-2.190006301533165,-1.5337732027311477
60.2,B0100,26973.039570257068,-3450.705219448566,6522.512635340492,310.3423524459023,179.84868694810822,0.5392437958015738,-12.668561706298203
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-24251.591635862576,-1066.1125763954442,7292.967104829771,336.7221474317691,353.09041580268956,-0.49409699817896746,-0.5380443503236331
60.400000000000006,B0100,26910.995925571267,-3450.8732289930376,6523.863287587905,310.3191535951735,179.5303283217663,1.8646574128057036,-20.878777875067453
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-24184.65184496278,-1073.6277425133194,7292.981097136106,336.825087282852,352.93189952486415,0.015029046654276127,-1.9973592680869179
60.6,B0100,26848.924324678017,-3450.7834670151624,6525.53704107528,310.6698253128841,179.38700677152585,2.1130494575768086,-15.83490241918959
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-24117.697278844138,-1081.1950563458304,7293.154700426065,337.0311050407107,353.04632849132616,0.34070990008426844,-1.1019976374039397
60.800000000000004,B0100,26786.769784336662,-3450.5597255968223,6527.2389931563885,311.13904578206325,179.6091219465555,1.0745138108417844,-10.276887867359195
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-24050.709615740467,-1088.8002612352375,7293.438207719315,337.0971764116191,352.8847464492021,0.3197964874160027,-2.6066035902981777
61.0,B0100,26724.510202300524,-3450.2821256469215,6528.774516047557,311.65255255071025,179.63516299241647,0.5305104130541339,-4.753630312181153
61.0,B0200,25043.500706936808,2678.77429829455,5989.926936117874,282.0224561079361,174.53432211108483,-1.1203526602808127,2.0782030183859668
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-23983.71030820565,-1096.4594818976584,7293.856021204255,337.32251754457565,353.04120980964507,-0.1676748486278562,-1.7429908339893823
61.2,B0100,26662.142142399553,-3449.9824648868052,6530.054753165019,312.1672474139962,179.59305256662816,0.14348794127666606,0.7329419420552018
61.2,B0200,24987.373040356193,2684.0037144034786,5989.950667470868,281.748373564008,174.60929959232166,-0.7819282289192244,5.289279411698547
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-23916.66503110034,-1104.1516275521353,7294.1619895530475,337.5567631630538,353.0437049745944,-0.005116837060795899,4.122739208871999
61.400000000000006,B0100,26599.73845727875,-3449.6805058320097,6531.126192476255,311.9010208461916,179.41855433724737,0.2813970731285465,-0.8339808122796077
61.400000000000006,B0200,24931.290607224837,2689.1981316636166,5989.925037520132,281.34737417935645,174.61471729850825,1.7223639391853922,4.169272121615248
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-23849.58083330189,-1111.8474637835607,7294.485748325501,337.6345977782213,352.90693100081216,0.4256198697404014,2.5088678261506625
61.6,B0100,26537.368344094786,-3449.3580298741617,6532.204922180035,311.977310397509,179.56424658081204,1.5858414208545895,-0.5889442286099188
61.6,B0200,24875.294379990588,2694.3443967814355,5990.256598621896,281.04578568841123,174.73686160134824,1.5902997944438013,4.134034127111836
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
