Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0200,38.49126562481141,-14.48326489527973,634.8982079166402,0.5188591796898574,15595.71103846298,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.391431337718295,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.294015028595645,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0200,38.49126562481141,-14.48326489527973,634.8982079166402,0.4981048125022628,15595.71103846298,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.30882232495499,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.195537580398245,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0200,38.49126562481141,-14.48326489527973,634.8982079166402,0.4773504453146682,15595.71103846298,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.228048731022966,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.09719394471507,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,38.49126562481141,-14.48326489527973,634.8982079166402,0.45659607812707365,15595.71103846298,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.149089643521336,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.998943064339144,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,40.620966906913736,-16.731177666747907,3762.093151041678,0.5119274302101203,16225.632311484987,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,37.998943064339144,-14.21161089745736,635.3399264275797,0.54601374016359,15596.401585723017,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,34.149089643521336,-10.708510432780248,-3765.8116491890464,0.5960618346342214,14873.088395152054,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.07213267472707,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.900758059815715,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0200,37.998943064339144,-14.21161089745736,635.3399264275797,0.5250132116957607,15596.401585723017,Enemy
87.0,B0200,N001VE,TRACK,A0100,34.149089643521336,-10.708510432780248,-3765.8116491890464,0.5731363794559833,14873.088395152054,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.997344131149525,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.80267187218625,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0200,37.998943064339144,-14.21161089745736,635.3399264275797,0.5040126832279299,15596.401585723017,Enemy
87.2,B0200,N001VE,TRACK,A0100,34.149089643521336,-10.708510432780248,-3765.8116491890464,0.5502109242777437,14873.088395152054,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.924910240656104,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.70477426174756,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0200,37.998943064339144,-14.21161089745736,635.3399264275797,0.4830121547600992,15596.401585723017,Enemy
87.4,B0200,N001VE,TRACK,A0100,34.149089643521336,-10.708510432780248,-3765.8116491890464,0.5272854690995039,14873.088395152054,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.85495347492779,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.60698373328197,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,37.998943064339144,-14.21161089745736,635.3399264275797,0.4620116262922685,15596.401585723017,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,34.149089643521336,-10.708510432780248,-3765.8116491890464,0.5043600139212643,14873.088395152054,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.78718509887821,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.509284479942615,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,34.723804067103195,-12.324640826740238,817.7664530086569,0.5885905471276573,15600.01845431897,Enemy
87.80000000000001,B0100,N001VE,TRACK,A0200,40.06704108785023,-16.457147358011216,3798.6437809459426,0.5191284658579459,16237.023679761642,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0200,37.509284479942615,-13.938415268755517,635.246090899992,0.5523793017607448,15597.020219113921,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,33.78718509887821,-10.428133836566555,-3938.906333636355,0.600766593714582,14839.225811052174,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.721671595342,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.41167894621736,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,34.723804067103195,-12.324640826740238,817.7664530086569,0.5659524491612101,15600.01845431897,Enemy
88.0,B0100,N001VE,TRACK,A0200,40.06704108785023,-16.457147358011216,3798.6437809459426,0.49916198640187215,16237.023679761642,Enemy
88.0,B0200,N001VE,TRACK,A0200,37.509284479942615,-13.938415268755517,635.246090899992,0.5311339440007172,15597.020219113921,Enemy
88.0,B0200,N001VE,TRACK,A0100,33.78718509887821,-10.428133836566555,-3938.906333636355,0.5776601862640224,14839.225811052174,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.65846890502638,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.31408802891471,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,34.723804067103195,-12.324640826740238,817.7664530086569,0.5433143511947613,15600.01845431897,Enemy
88.2,B0100,N001VE,TRACK,A0200,40.06704108785023,-16.457147358011216,3798.6437809459426,0.479195506945797,16237.023679761642,Enemy
88.2,B0200,N001VE,TRACK,A0200,37.509284479942615,-13.938415268755517,635.246090899992,0.5098885862406882,15597.020219113921,Enemy
88.2,B0200,N001VE,TRACK,A0100,33.78718509887821,-10.428133836566555,-3938.906333636355,0.5545537788134611,14839.225811052174,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.5979217139977,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.21659566409689,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,34.723804067103195,-12.324640826740238,817.7664530086569,0.5206762532283127,15600.01845431897,Enemy
88.4,B0100,N001VE,TRACK,A0200,40.06704108785023,-16.457147358011216,3798.6437809459426,0.4592290274897218,16237.023679761642,Enemy
88.4,B0200,N001VE,TRACK,A0200,37.509284479942615,-13.938415268755517,635.246090899992,0.4886432284806592,15597.020219113921,Enemy
88.4,B0200,N001VE,TRACK,A0100,33.78718509887821,-10.428133836566555,-3938.906333636355,0.5314473713628999,14839.225811052174,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.54028823816121,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.11932359660501,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,34.723804067103195,-12.324640826740238,817.7664530086569,0.49803815526186396,15600.01845431897,Enemy
88.60000000000001,B0100,N001VE,TRACK,A0200,40.06704108785023,-16.457147358011216,3798.6437809459426,0.43926254803364667,16237.023679761642,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,37.509284479942615,-13.938415268755517,635.246090899992,0.46739787072063027,15597.020219113921,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,33.78718509887821,-10.428133836566555,-3938.906333636355,0.5083409639123387,14839.225811052174,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.48509577558547,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.02212533900375,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0100,34.26155633403085,-12.001841283740216,652.9710851375208,0.5945997676575977,15574.94217303802,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.432120879646426,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.9248703213355,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,34.26155633403085,-12.001841283740216,652.9710851375208,0.5717305458246144,15574.94217303802,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.381514604810754,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.827681351504495,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,34.26155633403085,-12.001841283740216,652.9710851375208,0.5488613239916295,15574.94217303802,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.33328617484194,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.73050861123055,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,34.26155633403085,-12.001841283740216,652.9710851375208,0.5259921021586446,15574.94217303802,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.287481840168766,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.63330478984662,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,34.26155633403085,-12.001841283740216,652.9710851375208,0.5031228803256597,15574.94217303802,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.244445297873234,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.53602903813197,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,38.96069495829105,-15.9021607355737,3919.274207325459,0.5335109655422152,16261.128614305591,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.204291917277615,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.438730523711754,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,38.96069495829105,-15.9021607355737,3919.274207325459,0.5129913130213619,16261.128614305591,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.1666577751296,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.34151783909429,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,38.96069495829105,-15.9021607355737,3919.274207325459,0.4924716605005071,16261.128614305591,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.13123792604679,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.24441413058382,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,38.96069495829105,-15.9021607355737,3919.274207325459,0.47195200797965237,16261.128614305591,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.098169057979895,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.14743894426412,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,38.96069495829105,-15.9021607355737,3919.274207325459,0.4514323554587976,16261.128614305591,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.067445172446625,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.05057797556729,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.038980430451765,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.95371808045067,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.01308701091139,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.85688968129568,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.990016107251954,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.760227794232634,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.96931656308279,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.663723727528186,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.95067051156074,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.567380404693374,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,LOCK,A0100,33.221751563291654,-11.215657603635783,127.2415313672269,0.6081172296772073,15490.82006652695,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,35.567380404693374,-12.82344098740785,635.1276047257634,0.5776240547389849,15598.56269012205,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.93409806820521,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.47125567973062,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,33.221751563291654,-11.215657603635783,127.2415313672269,0.5847281054588543,15490.82006652695,Enemy
92.0,B0200,N001VE,TRACK,A0200,35.567380404693374,-12.82344098740785,635.1276047257634,0.5554077449413328,15598.56269012205,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.919539562550945,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.375360616090646,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,33.221751563291654,-11.215657603635783,127.2415313672269,0.5613389812404999,15490.82006652695,Enemy
92.2,B0200,N001VE,TRACK,A0200,35.567380404693374,-12.82344098740785,635.1276047257634,0.5331914351436792,15598.56269012205,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.90700732660883,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.27982318228762,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,33.221751563291654,-11.215657603635783,127.2415313672269,0.5379498570221453,15490.82006652695,Enemy
92.4,B0200,N001VE,TRACK,A0200,35.567380404693374,-12.82344098740785,635.1276047257634,0.5109751253460255,15598.56269012205,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.89659838386811,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.18453230872872,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,33.221751563291654,-11.215657603635783,127.2415313672269,0.5145607328037909,15490.82006652695,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,35.567380404693374,-12.82344098740785,635.1276047257634,0.48875881554837197,15598.56269012205,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.888403244210174,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.08940253280515,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,LOCK,A0100,32.99249147700175,-11.025232671481303,-36.596738055046075,0.611097610798976,15463.77508190798,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.88225300720767,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.99447009349696,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0100,32.99249147700175,-11.025232671481303,-36.596738055046075,0.5875938565374781,15463.77508190798,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.87802228314569,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.89975283816142,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0100,32.99249147700175,-11.025232671481303,-36.596738055046075,0.5640901022759787,15463.77508190798,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.87546681827796,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.80503105627354,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0100,32.99249147700175,-11.025232671481303,-36.596738055046075,0.5405863480144791,15463.77508190798,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.849299687494,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.710299702390614,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0100,32.99249147700175,-11.025232671481303,-36.596738055046075,0.5170825937529797,15463.77508190798,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.8183184093844,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.61568137178299,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,LOCK,A0100,32.8183184093844,-10.872829644568192,-183.53954693314887,0.6133618606780015,15439.11832150027,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,32.874985674656934,-9.500066577737623,-4947.259031484188,0.6126251862294586,14632.164728211103,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.7894416081353,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.5211965510627,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0100,32.8183184093844,-10.872829644568192,-183.53954693314887,0.589771019882695,15439.11832150027,Enemy
94.0,B0200,N001VE,TRACK,A0100,32.874985674656934,-9.500066577737623,-4947.259031484188,0.5890626790667883,14632.164728211103,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.762318259486825,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.42692620885012,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0100,32.8183184093844,-10.872829644568192,-183.53954693314887,0.5661801790873868,15439.11832150027,Enemy
94.2,B0200,N001VE,TRACK,A0100,32.874985674656934,-9.500066577737623,-4947.259031484188,0.5655001719041165,14632.164728211103,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.736555549387646,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.33283667591674,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0100,32.8183184093844,-10.872829644568192,-183.53954693314887,0.5425893382920787,15439.11832150027,Enemy
94.4,B0200,N001VE,TRACK,A0100,32.874985674656934,-9.500066577737623,-4947.259031484188,0.5419376647414446,14632.164728211103,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.712048188797134,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.238981779823824,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,32.8183184093844,-10.872829644568192,-183.53954693314887,0.5189984974967706,15439.11832150027,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,32.874985674656934,-9.500066577737623,-4947.259031484188,0.5183751575787727,14632.164728211103,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.68866029107231,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.14561664150694,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0200,36.208466832498125,-14.461696464879356,3990.1655042956227,0.5692899311775231,16322.676257458526,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,32.897994372760756,-9.472440365086749,-5017.079987855787,0.6123260731541089,14608.054050234197,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.666145253013156,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.0527420457351,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0200,36.208466832498125,-14.461696464879356,3990.1655042956227,0.5473941645937734,16322.676257458526,Enemy
95.0,B0200,N001VE,TRACK,A0100,32.897994372760756,-9.472440365086749,-5017.079987855787,0.5887750703404906,14608.054050234197,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.64405395761914,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.96020484232366,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,TRACK,A0200,36.208466832498125,-14.461696464879356,3990.1655042956227,0.5254983980100222,16322.676257458526,Enemy
95.2,B0200,N001VE,TRACK,A0100,32.897994372760756,-9.472440365086749,-5017.079987855787,0.5652240675268706,14608.054050234197,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.62206666391786,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.867955225627256,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,TRACK,A0100,32.897994372760756,-9.472440365086749,-5017.079987855787,0.5416730647132506,14608.054050234197,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.60014390882905,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.775972344124455,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0100,32.897994372760756,-9.472440365086749,-5017.079987855787,0.5181220618996307,14608.054050234197,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.57819723364138,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.68409334190229,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,LOCK,A0100,32.57819723364138,-10.651118581459725,-414.3468872422648,0.6164834359626608,15398.937992315527,Enemy
95.80000000000001,B0100,N001VE,LOCK,A0200,35.66521317317221,-14.163648858551966,3976.735850310743,0.57635222874876,16333.499562841249,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.55623740547312,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.59226146902752,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,32.57819723364138,-10.651118581459725,-414.3468872422648,0.5927725345794828,15398.937992315527,Enemy
96.0,B0100,N001VE,TRACK,A0200,35.66521317317221,-14.163648858551966,3976.735850310743,0.5541848353353473,16333.499562841249,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.534201757479025,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.50057824349667,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,32.57819723364138,-10.651118581459725,-414.3468872422648,0.5690616331963031,15398.937992315527,Enemy
96.2,B0100,N001VE,TRACK,A0200,35.66521317317221,-14.163648858551966,3976.735850310743,0.5320174419219331,16333.499562841249,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.512048574920726,0.0,0.0,0.0,0.0,Friendly
