Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.2,A2002,A0200,B0100,-8214.598407329268,3810.8473057836227,7885.433101386985,971.5873885717854,MIDCOURSE,Trajectory,27.012297264810314
94.2,B2002,B0200,A0100,14118.49840755067,2437.955218367487,6022.287752713849,629.0466739618369,BOOST,Trajectory,30.31115624080303
94.4,B1001,B0100,A0100,-96.11214920498006,-4779.660196539949,6290.478534882776,524.1798456124894,TERMINAL,Trajectory,15.22598901239774
94.4,B1002,B0100,A0100,2583.932559314849,-4596.521306570823,6423.467987047195,604.9086853743389,TERMINAL,Trajectory,17.911076247409675
94.4,A1001,A0100,B0100,2881.064260350102,-3225.135900954212,6486.030252649101,745.8168832124865,MIDCOURSE,Trajectory,14.591024239549684
94.4,A1002,A0100,B0100,2176.4656247165103,-3182.231302016338,6564.229312420414,768.3321723684824,MIDCOURSE,Trajectory,15.292493680125675
94.4,B2001,B0200,A0100,8673.92307414655,892.6764720650339,6023.590241015625,780.7607540653813,MIDCOURSE,Trajectory,24.703085872916173
94.4,A2001,A0200,B0100,-8022.447826501402,3785.140475853607,7892.667739071068,968.1009964551065,MIDCOURSE,Trajectory,26.75989310823028
94.4,A2002,A0200,B0100,-8022.447826501402,3785.140475853607,7892.667739071068,968.1009964551065,MIDCOURSE,Trajectory,26.75989310823028
94.4,B2002,B0200,A0100,13995.041271560185,2414.5017126523894,6022.568423746619,628.5549721821317,BOOST,Trajectory,30.23427166344045
94.60000000000001,B1001,B0100,A0100,-191.10186295643106,-4823.575342140601,6286.3220744232995,523.0398242390053,TERMINAL,Trajectory,15.171489730873892
94.60000000000001,B1002,B0100,A0100,2469.2333507633666,-4634.182888298742,6418.644811598797,603.1674826874682,TERMINAL,Trajectory,17.83699349605675
94.60000000000001,A1001,A0100,B0100,3028.969544007608,-3241.5561568169196,6492.857289886099,743.7141682053417,MIDCOURSE,Trajectory,14.376814190475093
94.60000000000001,A1002,A0100,B0100,2328.9249321238935,-3198.583062185204,6570.639792945278,766.165170383361,MIDCOURSE,Trajectory,15.073747226817112
94.60000000000001,B2001,B0200,A0100,8523.483385306547,851.8395198242148,6023.569709329808,777.841295935094,MIDCOURSE,Trajectory,24.596508832281376
94.60000000000001,A2001,A0200,B0100,-7831.0473075490345,3759.0455180856598,7899.782600240506,964.6357759839442,MIDCOURSE,Trajectory,26.508166742886637
94.60000000000001,A2002,A0200,B0100,-7831.0473075490345,3759.0455180856598,7899.782600240506,964.6357759839442,MIDCOURSE,Trajectory,26.508166742886637
94.60000000000001,B2002,B0200,A0100,13870.534241129002,2390.7531366221842,6022.847675799712,639.9133002243755,BOOST,Trajectory,30.15722154824609
94.80000000000001,B1001,B0100,A0100,-285.92412839383974,-4867.296557181039,6282.161932915426,521.8456354228773,TERMINAL,Trajectory,15.118294974014145
94.80000000000001,B1002,B0100,A0100,2354.925138649444,-4671.946708444695,6413.82050113074,601.522738825357,TERMINAL,Trajectory,17.76442038692217
94.80000000000001,A1001,A0100,B0100,3176.43961961788,-3258.064561075449,6499.738251655201,741.6187738355203,MIDCOURSE,Trajectory,14.162980249873295
94.80000000000001,A1002,A0100,B0100,2480.9386402222663,-3215.0143470622224,6577.087571821068,764.0067401245,MIDCOURSE,Trajectory,14.855387954807512
94.80000000000001,B2001,B0200,A0100,8373.653075234673,810.9718016147299,6023.523989527425,774.9658739595113,MIDCOURSE,Trajectory,24.491370350687998
94.80000000000001,A2001,A0200,B0100,-7640.3942412987835,3732.5609301763675,7906.779469666106,961.1906707266199,MIDCOURSE,Trajectory,26.25709798977667
94.80000000000001,A2002,A0200,B0100,-7640.3942412987835,3732.5609301763675,7906.779469666106,961.1906707266199,MIDCOURSE,Trajectory,26.25709798977667
94.80000000000001,B2002,B0200,A0100,13743.812762135361,2366.4855635259305,6023.127914215791,651.2806295019636,BOOST,Trajectory,30.078758926831327
95.0,B1001,B0100,A0100,-380.5894723235213,-4910.780057467916,6278.0420853907635,520.6026631844934,TERMINAL,Trajectory,15.066107864773372
95.0,B1002,B0100,A0100,2240.973035043876,-4709.764555133005,6409.037723845149,599.9373376692672,TERMINAL,Trajectory,17.693035607958052
95.0,A1001,A0100,B0100,3323.475274503537,-3274.6613315824425,6506.678823593351,739.5289461968015,MIDCOURSE,Trajectory,13.949571392225229
95.0,A1002,A0100,B0100,2632.5079180067924,-3231.5254075693997,6583.577917180969,761.8556506997255,MIDCOURSE,Trajectory,14.637463200230286
95.0,B2001,B0200,A0100,8224.421299972413,770.0821492291208,6023.460198683673,772.1274521584234,MIDCOURSE,Trajectory,24.387454541825136
95.0,A2001,A0200,B0100,-7450.486002782876,3705.685424032939,7913.661350533754,957.7674545368614,MIDCOURSE,Trajectory,26.006705765703735
95.0,A2002,A0200,B0100,-7450.486002782876,3705.685424032939,7913.661350533754,957.7674545368614,MIDCOURSE,Trajectory,26.006705765703735
95.0,B2002,B0200,A0100,13614.875665966161,2341.696308981368,6023.40893897023,662.6560943974071,BOOST,Trajectory,29.998677226468104
95.2,B1001,B0100,A0100,-475.10111876936395,-4954.000642014151,6274.02141617304,519.3125892601706,TERMINAL,Trajectory,15.014535600388644
95.2,B1002,B0100,A0100,2127.3582304856036,-4747.6038604296955,6404.354837713491,598.3425245420257,TERMINAL,Trajectory,17.622433194153047
95.2,A1001,A0100,B0100,3470.077563918733,-3291.3457979464342,6513.684322285873,737.4480304724842,MIDCOURSE,Trajectory,13.736532761135207
95.2,A1002,A0100,B0100,2783.634200024791,-3248.1156626237234,6590.1157440769,759.714632485764,MIDCOURSE,Trajectory,14.419919481842971
95.2,B2001,B0200,A0100,8075.779220478768,729.1767620567518,6023.386808264567,769.3216025007152,MIDCOURSE,Trajectory,24.28447325212494
95.2,A2001,A0200,B0100,-7261.31977950148,3678.418136003664,7920.43099746223,954.3646364367813,MIDCOURSE,Trajectory,25.756951860895764
95.2,A2002,A0200,B0100,-7261.31977950148,3678.418136003664,7920.43099746223,954.3646364367813,MIDCOURSE,Trajectory,25.756951860895764
95.2,B2002,B0200,A0100,13483.721949829744,2316.382771355732,6023.690606969379,674.0387876620207,BOOST,Trajectory,29.916697725905987
95.4,B1001,B0100,A0100,-569.454719989842,-4996.950963173443,6270.163640877587,517.9854090645529,TERMINAL,Trajectory,14.963262952319605
95.4,B1002,B0100,A0100,2014.078963333508,-4785.446725089481,6399.832411933992,596.7034870057524,TERMINAL,Trajectory,17.552296146453212
95.4,A1001,A0100,B0100,3616.248235171372,-3308.1180665043526,6520.755480315086,735.3768777661171,MIDCOURSE,Trajectory,13.523863280002347
95.4,A1002,A0100,B0100,2934.3194671044494,-3264.7852395510968,6596.701630299379,757.5842189648795,MIDCOURSE,Trajectory,14.202756143676822
95.4,B2001,B0200,A0100,7927.7210676697405,688.2576367332209,6023.313295544913,766.535421172377,MIDCOURSE,Trajectory,24.182182764766285
95.4,A2001,A0200,B0100,-7072.893137605282,3650.7577345950945,7927.088432296225,950.9809514897981,MIDCOURSE,Trajectory,25.50784776007151
95.4,A2002,A0200,B0100,-7072.893137605282,3650.7577345950945,7927.088432296225,950.9809514897981,MIDCOURSE,Trajectory,25.50784776007151
95.4,B2002,B0200,A0100,13350.350790430955,2290.542408871696,6023.972847516658,685.4277541500489,MIDCOURSE,Trajectory,29.832583845006084
95.60000000000001,B1001,B0100,A0100,-663.6446009063262,-5039.635355251218,6266.498414521111,516.6594254728769,TERMINAL,Trajectory,14.912189190171368
95.60000000000001,B1002,B0100,A0100,1901.1382562816482,-4823.286148160797,6395.502164823457,595.06090686438,TERMINAL,Trajectory,17.48252677434015
95.60000000000001,A1001,A0100,B0100,3761.9886986783895,-3324.97803188366,6527.89501701821,733.3133546347975,MIDCOURSE,Trajectory,13.311609606248838
95.60000000000001,A1002,A0100,B0100,3084.565407951346,-3281.5340812989634,6603.338037940741,755.4627774092306,MIDCOURSE,Trajectory,13.98601829542086
95.60000000000001,B2001,B0200,A0100,7780.243267864223,647.3243348525273,6023.24769916358,763.7674886475145,MIDCOURSE,Trajectory,24.080478935596798
95.60000000000001,A2001,A0200,B0100,-6885.203625237129,3622.7030950796106,7933.634879299897,947.6179650562096,MIDCOURSE,Trajectory,25.259413440832816
95.60000000000001,A2002,A0200,B0100,-6885.203625237129,3622.7030950796106,7933.634879299897,947.6179650562096,MIDCOURSE,Trajectory,25.259413440832816
95.60000000000001,B2002,B0200,A0100,13214.804058490225,2264.0812164580084,6024.26090869676,696.5593416603726,MIDCOURSE,Trajectory,29.746253148492933
95.80000000000001,B1001,B0100,A0100,-757.670938805015,-5082.057344922818,6263.012789361321,515.3570883486028,TERMINAL,Trajectory,14.861253671308294
95.80000000000001,B1002,B0100,A0100,1788.5306291928182,-4861.1157655555,6391.352003521108,593.459881590899,TERMINAL,Trajectory,17.41306151684226
95.80000000000001,A1001,A0100,B0100,3907.30054943939,-3341.925102463407,6535.105133836405,731.2604055261756,MIDCOURSE,Trajectory,13.099727678603893
95.80000000000001,A1002,A0100,B0100,3234.37389253991,-3298.361675233575,6610.0269345281185,753.3527242143658,MIDCOURSE,Trajectory,13.769663097237549
95.80000000000001,B2001,B0200,A0100,7633.341847374768,606.3771132198143,6023.188129191532,761.0223435794157,MIDCOURSE,Trajectory,23.979256448611658
95.80000000000001,A2001,A0200,B0100,-6698.24871071306,3594.2532930953835,7940.071228260747,944.2741723277533,MIDCOURSE,Trajectory,25.011622277934492
95.80000000000001,A2002,A0200,B0100,-6698.24871071306,3594.2532930953835,7940.071228260747,944.2741723277533,MIDCOURSE,Trajectory,25.011622277934492
95.80000000000001,B2002,B0200,A0100,13077.124303653998,2236.9234225124624,6024.556253760874,707.6983598181359,MIDCOURSE,Trajectory,29.657625368753486
96.0,B1001,B0100,A0100,-851.5374501176857,-5124.216871154564,6259.676401624548,514.078454586589,TERMINAL,Trajectory,14.81039613831048
96.0,B1002,B0100,A0100,1676.2437445712815,-4898.925045653312,6387.351356419313,591.9110106670041,TERMINAL,Trajectory,17.34383114422655
96.0,A1001,A0100,B0100,4052.185729395347,-3358.957958186771,6542.387849923757,729.2172444191999,MIDCOURSE,Trajectory,12.888272385967115
96.0,A1002,A0100,B0100,3383.747107146749,-3315.266826151538,6616.770109195071,751.2537896855846,MIDCOURSE,Trajectory,13.553743852211186
96.0,B2001,B0200,A0100,7487.011512156154,565.4180221657232,6023.129976875716,758.3020870806497,MIDCOURSE,Trajectory,23.878431484726697
96.0,A2001,A0200,B0100,-6512.025819533417,3565.4077641301747,7946.398229596286,940.9521855061447,MIDCOURSE,Trajectory,24.764487559968035
96.0,A2002,A0200,B0100,-6512.025819533417,3565.4077641301747,7946.398229596286,940.9521855061447,MIDCOURSE,Trajectory,24.764487559968035
96.0,B2002,B0200,A0100,12937.311385819965,2209.0674088286964,6024.855976625598,718.8436199480348,MIDCOURSE,Trajectory,29.566620015186594
96.2,B1001,B0100,A0100,-945.2486210359857,-5166.110759270178,6256.453822778561,512.8199346898305,TERMINAL,Trajectory,14.759603885857443
96.2,B1002,B0100,A0100,1564.26340218007,-4936.702332295104,6383.464543099614,590.4227449276906,TERMINAL,Trajectory,17.274813756425765
96.2,A1001,A0100,B0100,4196.646223189526,-3376.0738799311043,6549.746974463479,727.1847145427143,MIDCOURSE,Trajectory,12.677185130005446
96.2,A1002,A0100,B0100,3532.6873375634145,-3332.247041334286,6623.571039057733,749.1665808296669,MIDCOURSE,Trajectory,13.338202508618327
96.2,B2001,B0200,A0100,7341.2471723627505,524.448757761442,6023.068158092413,755.6011096749834,MIDCOURSE,Trajectory,23.77798095035434
96.2,A2001,A0200,B0100,-6326.531985851742,3536.1666442948854,7952.617665081338,937.6505528466471,MIDCOURSE,Trajectory,24.517966034949637
96.2,A2002,A0200,B0100,-6326.531985851742,3536.1666442948854,7952.617665081338,937.6505528466471,MIDCOURSE,Trajectory,24.517966034949637
96.2,B2002,B0200,A0100,12795.363994568606,2180.514216672833,6025.157228991451,729.9969650452936,MIDCOURSE,Trajectory,29.473217131103528
96.4,B1001,B0100,A0100,-1038.8078611825003,-5207.737491039794,6253.305721374266,511.5797123769345,TERMINAL,Trajectory,14.708889936991186
96.4,B1002,B0100,A0100,1452.57609546967,-4974.439326445122,6379.652889751906,588.9793024812263,TERMINAL,Trajectory,17.206012930633843
96.4,A1001,A0100,B0100,4340.684030015094,-3393.2723280376026,6557.182753088415,725.1621802822013,MIDCOURSE,Trajectory,12.466417037945453
96.4,A1002,A0100,B0100,3681.1968041067094,-3349.30184161226,6630.429806555707,747.0901033118338,MIDCOURSE,Trajectory,13.122990779157146
96.4,B2001,B0200,A0100,7196.044184120852,483.4706887494255,6023.001585278388,752.9244146271514,MIDCOURSE,Trajectory,23.677950312854932
96.4,A2001,A0200,B0100,-6141.76504417052,3506.5286693157445,7958.729089963077,934.3661258945845,MIDCOURSE,Trajectory,24.27204297632015
96.4,A2002,A0200,B0100,-6141.76504417052,3506.5286693157445,7958.729089963077,934.3661258945845,MIDCOURSE,Trajectory,24.27204297632015
96.4,B2002,B0200,A0100,12651.281208646466,2151.264305722669,6025.453305310554,741.1553935949946,MIDCOURSE,Trajectory,29.37746656389245
96.60000000000001,B1001,B0100,A0100,-1132.2151844478522,-5249.101808382958,6250.22415294456,510.3475608127661,TERMINAL,Trajectory,14.658203698252917
96.60000000000001,B1002,B0100,A0100,1341.175940956604,-5012.131534683449,6375.909129932038,587.5308246948745,TERMINAL,Trajectory,17.13736985575132
96.60000000000001,A1001,A0100,B0100,4484.300612156548,-3410.5542902212537,6564.695318721474,723.1473639246584,MIDCOURSE,Trajectory,12.256049850986319
96.60000000000001,A1002,A0100,B0100,3829.2771834410246,-3366.432190299026,6637.346414063271,745.0221504271539,MIDCOURSE,Trajectory,12.90818969989222
96.60000000000001,B2001,B0200,A0100,7051.3979322276355,442.4849451874154,6022.928140786774,750.2655301099699,MIDCOURSE,Trajectory,23.57834156551927
96.60000000000001,A2001,A0200,B0100,-5957.723228166611,3476.4920237261695,7964.732121307125,931.098777304784,MIDCOURSE,Trajectory,24.02680414290705
96.60000000000001,A2002,A0200,B0100,-5957.723228166611,3476.4920237261695,7964.732121307125,931.098777304784,MIDCOURSE,Trajectory,24.02680414290705
96.60000000000001,B2002,B0200,A0100,12505.063150063377,2121.3164546772114,6025.742677179741,752.3130058563662,MIDCOURSE,Trajectory,29.27937593727812
96.80000000000001,B1001,B0100,A0100,-1225.4669853307107,-5290.214770519352,6247.236833551163,509.1126509137776,TERMINAL,Trajectory,14.607498959673288
96.80000000000001,B1002,B0100,A0100,1230.066986188074,-5049.778920917801,6372.260734056104,586.043903955989,TERMINAL,Trajectory,17.068837625880235
96.80000000000001,A1001,A0100,B0100,4627.497529499836,-3427.920877239669,6572.283634293769,721.1446368188871,MIDCOURSE,Trajectory,12.046121759140744
96.80000000000001,A1002,A0100,B0100,3976.9302095559915,-3383.639177291238,6644.319785939267,742.9665517388044,MIDCOURSE,Trajectory,12.693838824445661
96.80000000000001,B2001,B0200,A0100,6907.305734447675,401.4898952947828,6022.852301881792,747.6196101233342,MIDCOURSE,Trajectory,23.47912626386224
96.80000000000001,A2001,A0200,B0100,-5774.404771617492,3446.0550616079713,7970.625820058872,927.8487324112151,MIDCOURSE,Trajectory,23.782292306658103
96.80000000000001,A2002,A0200,B0100,-5774.404771617492,3446.0550616079713,7970.625820058872,927.8487324112151,MIDCOURSE,Trajectory,23.782292306658103
96.80000000000001,B2002,B0200,A0100,12356.710201854467,2090.6695451260493,6026.03044468422,763.4736916298184,MIDCOURSE,Trajectory,29.178920708750844
97.0,B1001,B0100,A0100,-1318.558575902459,-5331.086222384548,6244.37276748273,507.87668731599024,TERMINAL,Trajectory,14.556837357130194
97.0,B1002,B0100,A0100,1119.2551269183455,-5087.38053114028,6368.738231669474,584.5404782562155,TERMINAL,Trajectory,17.000480991176453
97.0,A1001,A0100,B0100,4770.261569672687,-3445.3952254231435,6579.984264184112,718.9716787951263,TERMINAL,Trajectory,11.836612532951532
97.0,A1002,A0100,B0100,4124.158636584309,-3400.923528890623,6651.344892915401,740.9236729524979,MIDCOURSE,Trajectory,12.479906612617773
97.0,B2001,B0200,A0100,6763.765699504817,360.4832229457604,6022.7792364900715,744.9917025803194,MIDCOURSE,Trajectory,23.380339996477776
97.0,A2001,A0200,B0100,-5591.807829843101,3415.2164949486046,7976.4068757721925,924.6150763841716,MIDCOURSE,Trajectory,23.538484147856263
97.0,A2002,A0200,B0100,-5591.807829843101,3415.2164949486046,7976.4068757721925,924.6150763841716,MIDCOURSE,Trajectory,23.538484147856263
97.0,B2002,B0200,A0100,12206.223230535456,2059.3218285224257,6026.321750537483,774.6342129197494,MIDCOURSE,Trajectory,29.076138847688032
97.2,B1001,B0100,A0100,-1411.4885638332496,-5371.722569708525,6241.6294124569695,506.6602650248383,TERMINAL,Trajectory,14.506284077358233
97.2,B1002,B0100,A0100,1008.7392501555597,-5124.935763658374,6365.338319628431,583.0630606241726,TERMINAL,Trajectory,16.932365663855247
97.2,A1001,A0100,B0100,4912.539467900791,-3463.0397634175724,6587.912175186347,716.7187265528055,TERMINAL,Trajectory,11.62755769027732
97.2,A1002,A0100,B0100,4270.9642936313985,-3418.2861580218055,6658.4210657818685,738.8894922595006,MIDCOURSE,Trajectory,12.266383758095474
97.2,B2001,B0200,A0100,6620.772842567436,319.46695559344175,6022.708526229455,742.3841926428751,MIDCOURSE,Trajectory,23.28201794936854
97.2,A2001,A0200,B0100,-5409.930771593019,3383.9746701513022,7982.074549060374,921.3986560805401,MIDCOURSE,Trajectory,23.29534726746987
97.2,A2002,A0200,B0100,-5409.930771593019,3383.9746701513022,7982.074549060374,921.3986560805401,MIDCOURSE,Trajectory,23.29534726746987
97.2,B2002,B0200,A0100,12053.601500343693,2027.2748063924878,6026.618132263759,785.7953520301512,MIDCOURSE,Trajectory,28.97106905550083
97.4,B1001,B0100,A0100,-1504.2587699618366,-5412.127802406438,6238.982686350907,505.4644322018218,TERMINAL,Trajectory,14.455806207885196
97.4,B1002,B0100,A0100,898.5122838900755,-5162.442618224608,6362.0371284074945,581.6263817947581,TERMINAL,Trajectory,16.86445337271296
97.4,A1001,A0100,B0100,5054.33320187483,-3480.850067015145,6596.06134224403,714.5060770129758,TERMINAL,Trajectory,11.418939996644863
97.4,A1002,A0100,B0100,4417.3489059455715,-3435.727893411936,6665.547738942128,736.8652436225129,MIDCOURSE,Trajectory,12.053253654679125
97.4,B2001,B0200,A0100,6478.322970278335,278.4420880451709,6022.637240890585,739.8017484687524,MIDCOURSE,Trajectory,23.184099266364626
97.4,A2001,A0200,B0100,-5228.771999722696,3352.32792748311,7987.628146631658,918.1983303095083,MIDCOURSE,Trajectory,23.052879173007668
97.4,A2002,A0200,B0100,-5228.771999722696,3352.32792748311,7987.628146631658,918.1983303095083,MIDCOURSE,Trajectory,23.052879173007668
97.4,B2002,B0200,A0100,11898.8462568434,1994.5270269413386,6026.917577470941,796.9589955173732,MIDCOURSE,Trajectory,28.86365434160145
