Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
204.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
204.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
204.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
205.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
205.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
205.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
205.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
205.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
205.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
205.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
205.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
205.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
205.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
205.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
205.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
205.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
206.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
206.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
206.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
206.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
206.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
206.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
206.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
206.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
206.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
206.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
206.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
206.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
206.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
207.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
207.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
207.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
207.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
207.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
207.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
207.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
207.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
207.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
207.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
207.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
207.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
207.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
208.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
208.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
208.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
208.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
208.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
208.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
208.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
208.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
208.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
209.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
209.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
209.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
209.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
209.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
209.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
209.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
