Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-26714.0024565146,-894.1740815442845,6038.196889657076,322.8463556694034,356.3364679272947,-0.40061043215434883,-2.3141725848841403
73.2,B0100,27470.131990115937,-6855.450934366729,6742.0054558608535,277.5188505823436,178.5305681271437,-1.7462238693523089,2.188161709888728
73.2,B0200,21730.86383824279,2971.3119198649183,5986.0359688709505,263.8854764441477,174.23092579476463,2.7785409930426095,1.2976854883186661
73.4,A0100,-19357.80000477264,-1523.1848335940622,6076.462472759013,340.49913768462795,355.5100311148533,-0.25888587863465723,-0.3093988732207262
73.4,A0200,-26649.51586370722,-898.1256298837507,6038.452388805355,323.2513091904155,356.29590614035885,-0.33371600978346116,3.281225823570884
73.4,B0100,27414.65859288437,-6854.839691167713,6742.250558847385,277.1917383362784,178.45702998026948,-0.2979746287004686,1.8836479988344488
73.4,B0200,21678.32802407515,2975.8751314389974,5986.8892448910765,263.625696897589,174.44490362848708,1.304116411376636,1.5542136178048738
73.60000000000001,A0100,-19289.87974938142,-1528.0634792723986,6077.0485233203435,340.4507602236745,355.360228239995,-0.1249623359194041,-2.609576265202153
73.60000000000001,A0200,-26584.95942305559,-902.0754135214447,6038.663486684119,323.47697282407904,356.16306942434477,0.09777871863679066,1.3422342007927741
73.60000000000001,B0100,27359.26000082516,-6854.20572130683,6742.563594816906,276.84738011833923,178.42289333332423,0.19834313237901913,-4.034212358924442
73.60000000000001,B0200,21625.80064536207,2980.4480214472096,5987.476444740883,263.631638550711,174.3217178517296,-2.11028538610663,7.416125154921741
73.8,A0100,-19221.96324294428,-1532.9836957306225,6077.631260372938,340.57032841295876,355.4710294028744,-0.3539509980108551,-1.0809869299165367
73.8,A0200,-26520.355916526143,-906.0272237015979,6039.0283127925995,323.82229320434556,356.23554484304,0.45364369105245206,2.2184240244248365
73.8,B0100,27303.847794654368,-6853.517749019077,6742.976378787278,277.45045474190647,178.53809435257097,1.3886884354917406,-3.9898176268358583
73.8,B0200,21573.317697417137,2985.058854523426,5987.442570850137,263.11297445637837,173.78778444481406,-4.037774608759629,7.577955528949323
74.0,A0100,-19154.032805899275,-1537.9344976395414,6078.108908979015,340.5248054393525,355.3177876244433,-0.22186542601990644,-3.3970853765037794
74.0,A0200,-26455.688172315302,-909.9778005214048,6039.504652500683,324.0169187264771,356.08661041580615,0.450708402763405,0.3711077261635325
74.0,B0100,27248.364056196646,-6852.787923661131,6743.48051821893,277.39589738655076,178.54257014278093,2.4314544015537973,1.5819848063478443
74.0,B0200,21520.96122428005,2989.7086820043796,5986.973179533083,262.5490903723191,173.83293682546338,-2.4416651731735866,1.4657478501537824
74.2,A0100,-19086.105895609002,-1542.9312910363997,6078.582021722021,340.64731007327526,355.4297862868313,-0.44922665973748094,-1.8796121503967995
74.2,A0200,-26390.98423730732,-913.9433673197909,6040.166828347414,324.32851314275314,356.1623905707724,0.6854431858626894,1.322494660006769
74.2,B0100,27192.925941387224,-6852.053854603187,6744.232397543399,276.99626578962665,178.29267992721037,2.38913158219983,1.1949696847124152
74.2,B0200,21468.675782758248,2994.3767537850536,5986.457291545306,262.4893953341318,174.1759764049427,1.431826875275397,1.8148529926842818
74.4,A0100,-19018.147339990595,-1547.9591611695869,6078.880089964932,340.8231830247272,355.41380937667594,-0.31466279903145783,3.963465241026369
74.4,A0200,-26326.221049562424,-917.9187422610485,6040.939982225271,324.5071696550191,356.02037460809544,0.6933899809259026,-0.47393760722925427
74.4,B0100,27137.59341055472,-6851.2915170067145,6745.409052014309,276.6019381777689,178.46560265085012,2.3903878928364337,-1.0528436374153352
74.4,B0200,21416.410056984572,2999.041827762625,5986.198887748837,262.16226690919353,174.04051338388246,2.390487400038497,1.8310135037802981
74.60000000000001,A0100,-18950.165552558326,-1552.990885421883,6079.157573309538,340.8209198532356,355.2917885171657,0.1610729602115523,1.5599998196880849
74.60000000000001,A0200,-26261.421381846507,-921.9188142974162,6041.854884744222,324.8374139026087,356.1171030008806,0.22286947545928593,0.5436056154149382
74.60000000000001,B0100,27082.30463909232,-6850.513398525657,6746.670334984477,276.45726138662883,178.51601047294474,1.35394923678383,4.446992404650519
74.60000000000001,B0200,21364.22191414236,3003.7185448528016,5986.3894025478485,261.9199425612657,174.24762725748494,0.902233971049447,2.0812808780558574
74.8,A0100,-18882.17930711845,-1558.0268126436376,6079.623543588948,340.9581989538157,355.3874741746047,0.5514206002830747,3.012201704619484
74.8,A0200,-26196.564552313033,-925.9361579401575,6042.708837072355,324.99176901601953,355.9765988568625,0.23126933925997853,-1.249485571751693
74.8,B0100,27027.05823081824,-6849.727141479593,6747.70209953208,276.0205488038497,178.0693618314884,-1.491455208483148,4.621742825849501
74.8,B0200,21312.045597732405,3008.4004631360785,5986.392708908613,261.8818676993905,174.1919228501935,-1.6937189473371619,7.952732234936253
75.0,A0100,-18814.174194202827,-1563.0620784768025,6080.258289490068,340.93079696074125,355.2379949547338,0.5840224110247689,0.6851040971292396
75.0,A0200,-26131.672753218863,-929.98420191486,6043.5751233093615,325.3012295259159,356.07637547467715,-0.041759719310018796,-0.17691462951739229
75.0,B0100,26971.906737195597,-6848.912568874083,6748.426443490114,275.7255766878171,178.28243288008676,-1.2402844175794312,5.057272104939742
75.0,B0200,21259.9020296193,3013.0860543192093,5986.081673512092,261.5858411483311,173.95771870085002,-1.6144670833435457,8.178859609571132
75.2,A0100,-18746.17067422495,-1568.1122455242612,6081.06970910229,341.0655156730904,355.3344665735798,0.12812392338189652,2.1789829945022037
75.2,A0200,-26066.72566335451,-934.0533594309254,6044.326404306893,325.44938322973485,355.9357039902206,0.04335858863172116,-1.974682879833058
75.2,B0100,26916.787087102384,-6848.087274425551,6748.777452174421,275.46444083716636,178.18501110471357,-0.516425859742553,5.037522959681897
75.2,B0200,21207.83935957474,3017.758315040589,5985.761457744618,261.12667498556925,173.98729216453194,-0.320607764275568,2.2341191622744225
75.4,A0100,-18678.15311901793,-1573.175752775598,6081.853078838485,341.00839405413853,355.1874796905519,0.1796401678276924,-0.1372079322467691
75.4,A0200,-26001.7448747133,-938.1580114250046,6045.066775178833,325.7533084983577,356.038104425895,-0.1951252725997837,-0.8850839606724112
75.4,B0100,26861.73780169848,-6847.256858021631,6749.124758249172,275.11496610311116,178.1761557680834,0.017024846789333498,-0.8595165961482256
75.4,B0200,21155.84398247093,3022.4231804510837,5985.736772277488,260.97444932710454,174.35899582310574,3.7621576687619247,2.3533897441482075
75.60000000000001,A0100,-18610.140206291093,-1578.264421774893,6082.667802030119,341.1188239594707,355.2907549788284,-0.09299793009838585,1.4138565248101964
75.60000000000001,A0200,-25936.709787814885,-942.2869936595689,6045.682887485607,325.8993517427175,355.8952773663865,-0.09743185774997942,-2.6974657110558233
75.60000000000001,B0100,26806.691800840235,-6846.399383356086,6749.4949624936,275.53848782028274,178.39811954306595,0.4508596591656814,-0.7922407840480468
75.60000000000001,B0200,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,174.3591003232689,4.314643505323214,5.33523900220192
75.8,A0100,-18542.115110588136,-1583.3726433072743,6083.393199236127,341.0583729026576,355.1461041817047,0.03104971995126347,-0.8978976237515651
75.8,A0200,-25871.641626272187,-946.4559195450547,6046.283730241672,326.201903083015,355.9997536927497,-0.3288337187797956,-1.6027781549447067
75.8,B0100,26751.59750922332,-6845.525773720122,6749.808056543083,275.35138179323286,178.23262831505474,0.7927783753795841,-0.9713521110170413
75.8,B0200,21052.005561934086,3031.6494045719355,5987.174172781449,260.3420159875575,174.39150471882874,2.7736492717271255,6.012232969542085
76.0,A0100,-18474.095555168675,-1588.5119813559259,6084.123049388807,341.16542009277924,355.2528409424315,-0.20787839932506375,0.6667200762384001
76.0,A0200,-25806.519885807687,-950.6521640649062,6046.758598991795,326.346891114755,355.85390038746294,-0.2298709480883387,-3.437738899312718
76.0,B0100,26696.563228325642,-6844.611885434452,6750.287804723892,275.1766197826761,178.40831481907887,1.0640178160519926,-0.7834647129478397
76.0,B0200,21000.16133874882,3036.2216389806354,5988.18808649229,260.21005222144146,174.24263766329292,-0.6912759648760792,6.7575122055509595
76.2,A0100,-18406.064193923863,-1593.6748973212352,6084.752444196869,341.10609917337234,355.1066824783685,-0.07230615944628482,-1.6469002160622026
76.2,A0200,-25741.365510131738,-954.8926435917492,6047.216860445645,326.649154192056,355.95991796743107,-0.4589569609712962,-2.344529333777559
76.2,B0100,26641.539822285566,-6843.685856338489,6750.74769560007,275.1433360127548,178.47441239124538,1.311068194932178,4.79563872888817
76.2,B0200,20948.376720469696,3040.803250536461,5988.837248393789,259.599243856973,173.87322712716707,-2.81894886111143,4.016723941765435
76.4,A0100,-18338.038468373714,-1598.8738677709007,6085.3810108375,341.21468041952045,355.21576884231195,-0.3040041171354927,-0.08232076210284672
76.4,A0200,-25676.142679247896,-959.1633511294094,6047.486379049859,326.9998415696769,355.9383075066747,-0.35701228836361687,3.4212492275397324
76.4,B0100,26586.544411168776,-6842.778602853791,6751.284382314438,274.8263669965156,178.30219039320076,1.516761068482971,4.835101421697829
76.4,B0200,20896.703943838475,3045.4059456762952,5989.1663798478885,259.35062808029727,174.264955589712,0.020760258868205077,4.158327501877352
76.60000000000001,A0100,-18270.000919419024,-1604.0998318021357,6085.906702210872,341.1578450072102,355.0668849727542,-0.16804374332172084,-2.405324696991519
76.60000000000001,A0200,-25610.861102431143,-963.4383269001391,6047.71350120414,327.17347283656477,355.8189484882524,0.09633585975884569,1.4995423353661566
76.60000000000001,B0100,26531.621392267713,-6841.893632446897,6752.071933680651,274.6211243086924,178.5017716150425,1.678159573342712,5.024828051299306
76.60000000000001,B0200,20845.051006741236,3049.9881274885493,5989.54986839108,259.08380073724464,174.42591651653655,4.295514293193766,4.120481672946257
76.80000000000001,A0100,-18201.96886033451,-1609.3664076609457,6086.429889335577,341.2691093923578,355.1776308931513,-0.39725432414456946,-0.8476378117393458
76.80000000000001,A0200,-25545.542005744664,-967.7189158766232,6048.101193711179,327.4749931702452,355.90796406114043,0.4658099773644239,2.557570852975246
76.80000000000001,B0100,26476.727916522843,-6841.0391189775555,6752.93167125577,274.355676110562,178.35924891184345,1.8868824366186212,4.807806405479331
76.80000000000001,B0200,20793.49839002352,3054.52723543075,5990.730691896876,258.587431830702,174.78686122198462,6.439885273646008,1.443054216531936
77.0,A0100,-18133.92483165365,-1614.6631217279119,6086.8491741367425,341.2152694733762,355.0253470838452,-0.263126420762311,-3.1858088272586764
77.0,A0200,-25480.16844778906,-972.0000632425963,6048.612591777657,327.62099852519236,355.76568841542166,0.47524150263885384,0.6958147362542743
77.0,B0100,26421.91777264994,-6840.203531279153,6754.075807569594,273.940882539594,178.30863965453818,2.0482558304880363,-1.1733476796326134
77.0,B0200,20742.018422769175,3059.0380979534784,5992.331841023317,258.522983005438,174.98272044400852,2.8575958765851714,4.268042675580704
77.2,A0100,-18065.88606250628,-1620.0048423298167,6087.264752852215,341.32960329785004,355.1372954248194,-0.49072131148707704,-1.6392601714641928
77.2,A0200,-25414.767860915566,-976.2965598699338,6049.319573246291,327.8896709971236,355.8543757930508,0.7216090394946586,1.7964317629136723
77.2,B0100,26367.177697941403,-6839.345351389399,6755.375938031479,273.7474289896793,178.559083318334,1.1110789343331455,-1.3986301117759083
77.2,B0200,20690.54250866932,3063.5278149733795,5993.77067298099,258.2768118545396,174.55456025562538,-0.8341260849426718,3.375459677559767
77.4,A0100,-17997.835126277223,-1625.3797229627462,6087.575534334312,341.27900907595176,354.98113449451756,-0.3590422015733815,-3.996876852555017
77.4,A0200,-25349.317602729432,-980.6025269233542,6050.149936904059,328.0206791745381,355.7162079234543,0.7385154232305735,-0.037591192653441234
77.4,B0100,26312.44607561049,-6838.481448966012,6756.294003010436,273.6841526890924,178.58300992866143,-2.1746034060336834,4.220861935323512
77.4,B0200,20639.142761816292,3068.033070210716,5994.793371684999,257.88690285595465,174.68846715792952,-3.9767803540931204,0.29396363818205445
77.60000000000001,A0100,-17929.789189472296,-1630.8039693802775,6087.881350184114,341.3966044691418,355.0939909005203,-0.5851739119873471,-2.464378751368441
77.60000000000001,A0200,-25283.83990828839,-984.9320026860041,6051.130406617943,328.3075470326424,355.81785161200924,0.27236019478435225,1.109740121582985
77.60000000000001,B0100,26257.759246699563,-6837.597614996414,6756.536705297913,273.16633620734655,178.09269931270805,-3.8766270156091465,3.654262504603191
77.60000000000001,B0200,20587.78597809806,3072.5363351840615,5994.7768419696,257.60353897049885,174.70998929609343,-5.719672459453441,5.793395372360681
77.80000000000001,A0100,-17861.713319430553,-1636.261014728957,6088.01205517346,341.56821066274665,355.0751986532442,-0.449774428278634,3.370241174312122
77.80000000000001,A0200,-25218.31473760434,-989.2786409380442,6052.0576072736385,328.41323306138753,355.67958614959576,0.29238737792658337,-0.7335815917219767
77.80000000000001,B0100,26203.194359920126,-6836.671262696757,6756.313291874576,272.66005163695536,178.2734066770204,-2.3486804208891248,0.7565625826974343
77.80000000000001,B0200,20536.511500291224,3077.060405219263,5993.919568660025,257.18676761339094,174.69397264893888,-2.9454296973522243,5.218268798404124
78.0,A0100,-17793.615427673263,-1641.725245461199,6088.1229594748675,341.5617304523734,354.9461237260117,0.024876442626756763,0.9229220211159431
78.0,A0200,-25152.76367121248,-993.6547565970377,6053.002246185579,328.6791892055292,355.7838401628345,0.019756508464935676,0.4574140847976067
78.0,B0100,26148.68635296946,-6835.742240635348,6755.973897737293,272.4447298463216,178.2300286766296,2.037133270306562,0.4060410066025213
78.0,B0200,20485.305253645292,3081.56666268596,5993.067923110483,256.92139773304103,174.78268386323506,1.310912389193877,-1.2860578425358995
78.2,A0100,-17725.513850345462,-1647.1992230087326,6088.423371895802,341.69488804722204,355.0355036662117,0.4169151504784978,2.3866797056450846
78.2,A0200,-25087.16674504085,-998.0516717595838,6053.837858897127,328.7797268278787,355.6452435817185,0.11527441889570848,-1.3989555738837545
78.2,B0100,26094.244381755707,-6834.791437894063,6756.223409073178,272.11144101078344,178.4125749424757,4.346195128101178,0.4458128273614129
78.2,B0200,20434.142597240425,3086.0849849429496,5992.738755615595,256.7916174390792,174.9583181752239,4.344939663686861,-2.0989022072410792
78.4,A0100,-17657.394343278243,-1652.6780827276325,6088.8945730952455,341.6634000887606,354.88341275247205,0.44833641538951685,0.013428480677534927
78.4,A0200,-25021.544942729804,-1002.4823396578868,6054.666750106201,329.0410656421591,355.7512672486654,-0.12328491459592815,-0.19921837039632395
78.4,B0100,26039.86843421871,-6833.846673294721,6756.9983073984895,271.63621919571585,178.1604783563945,4.235249736958423,-0.35690942414199606
