Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.6,A1002,A0100,B0100,19629.297020507645,-10997.889873076976,6929.842172887535,438.833040821008,TERMINAL,Trajectory,2.116749812794093
131.6,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,17642.151858287518,-10340.837233399237,7099.286720994681,574.0682281754233,TERMINAL,Trajectory,4.202742174715217
131.6,A2002,A0200,B0100,17643.047074825074,-10340.833628998913,7098.761258286727,574.1296195976055,TERMINAL,Trajectory,4.201866725925275
131.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
131.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,19948.332544931938,-11080.344961010305,6935.528670162453,427.5437569361988,TERMINAL,Trajectory,1.8447049394269348
131.8,A1002,A0100,B0100,19713.82411074472,-11021.229213977063,6930.752860765213,438.07227730579496,TERMINAL,Trajectory,2.086334551418256
131.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,17752.28728654617,-10372.881876985912,7097.974015037908,572.9535961895067,TERMINAL,Trajectory,4.145435493479681
131.8,A2002,A0200,B0100,17753.195544813774,-10372.880324636162,7097.429043375111,573.0262337695125,TERMINAL,Trajectory,4.144546331139574
132.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,20030.70463144304,-11103.062280089538,6936.249766674746,426.9103679426637,TERMINAL,Trajectory,1.8166275205538887
132.0,A1002,A0100,B0100,19798.218585153158,-11044.5237376219,6931.565119088322,437.4155158240856,TERMINAL,Trajectory,2.056156860912861
132.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,17862.221306943735,-10404.849436525397,7096.572644492238,571.9391283062456,TERMINAL,Trajectory,4.088395096774387
132.0,A2002,A0200,B0100,17863.144462391363,-10404.84908425284,7096.018965924894,572.006459940448,TERMINAL,Trajectory,4.087490968730281
132.20000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,20112.950639133276,-11125.722678569873,6937.0939341742105,426.15514321484835,TERMINAL,Trajectory,1.7886283747304281
132.20000000000002,A1002,A0100,B0100,19882.483215706503,-11067.763859490127,6932.477931714739,436.65733948090684,TERMINAL,Trajectory,2.0260605342767537
132.20000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,17971.964698450487,-10436.739808891289,7095.22165723489,570.8690442656268,TERMINAL,Trajectory,4.031461744637071
132.20000000000002,A2002,A0200,B0100,17972.901700135262,-10436.739833301875,7094.666127978729,570.9323215343821,TERMINAL,Trajectory,4.030544147881592
132.4,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,20195.03586716912,-11148.360087594201,6938.198789861827,425.3464245663229,TERMINAL,Trajectory,1.7606692387140077
132.4,A1002,A0100,B0100,19966.588475028995,-11090.977153094003,6933.6125273011085,435.84557959074414,TERMINAL,Trajectory,1.9960052877126804
132.4,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,18081.494285595985,-10468.57822952645,7094.020543293049,569.729223106416,TERMINAL,Trajectory,3.9746223441451294
132.4,A2002,A0200,B0100,18082.448492805946,-10468.571064153415,7093.455846615451,569.8109166509115,TERMINAL,Trajectory,3.973689875664623
132.6,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
132.6,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,20276.949850759625,-11170.997744845465,6939.56765035396,424.5505884068763,TERMINAL,Trajectory,1.7328094181624265
132.6,A1002,A0100,B0100,20050.524471195,-11114.182342592032,6934.979003027073,435.04199142875024,TERMINAL,Trajectory,1.9660506818055605
132.6,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,18190.80046369071,-10500.3817485128,7092.980758486387,568.6127269458093,TERMINAL,Trajectory,3.917949083154588
132.6,A2002,A0200,B0100,18191.776934648464,-10500.35315032581,7092.407042708566,568.6819201432785,TERMINAL,Trajectory,3.917000556755555
132.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
132.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,20358.691636740557,-11193.647341513766,6941.1787640479215,423.7543195089165,TERMINAL,Trajectory,1.705077991931818
132.8,A1002,A0100,B0100,20134.284109909608,-11137.397548612604,6936.580798496952,434.2152335865893,TERMINAL,Trajectory,1.936229707281264
132.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,18299.8801811784,-10532.15627939585,7092.112390054328,567.4589369727786,TERMINAL,Trajectory,3.8614711974737634
132.8,A2002,A0200,B0100,18300.87898104866,-10532.099583343313,7091.538202052752,567.5258287282109,TERMINAL,Trajectory,3.860508495041167
133.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
133.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,20440.256703911175,-11216.334706590718,6942.999276481191,422.99982947835855,TERMINAL,Trajectory,1.6775329306727105
133.0,A1002,A0100,B0100,20217.863745472205,-11160.641318264054,6938.392049861231,433.43214776521876,TERMINAL,Trajectory,1.9066007628710022
133.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,18408.72729751692,-10563.91454722177,7091.415578243677,566.3297474066708,TERMINAL,Trajectory,3.8052610070930135
133.0,A2002,A0200,B0100,18409.745358839395,-10563.839531001151,7090.8403151615,566.3911425705459,TERMINAL,Trajectory,3.8042845275975465
133.20000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,20521.646439231412,-11239.075672607813,6944.989031336533,422.2404619784001,TERMINAL,Trajectory,1.6501043853159456
133.20000000000002,A1002,A0100,B0100,20301.265082838316,-11183.930488675613,6940.371266608248,432.64806801602475,TERMINAL,Trajectory,1.8770936164017689
133.20000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,18517.34184050224,-10595.671373655214,7090.866362262616,565.2036313544063,TERMINAL,Trajectory,3.7492449811307225
133.20000000000002,A2002,A0200,B0100,18518.374047878657,-10595.586163115891,7090.3011653701715,565.2478657443628,TERMINAL,Trajectory,3.748257820888666
133.4,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,20602.84930600581,-11261.9020498846,6947.13858881011,421.4781285410913,TERMINAL,Trajectory,1.6229376346872604
133.4,A1002,A0100,B0100,20384.47832753742,-11207.297297968022,6942.498215336796,431.87354231985415,TERMINAL,Trajectory,1.847852070078455
133.4,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,18625.71447170236,-10627.451519131582,7090.4626640994375,564.0794966348541,TERMINAL,Trajectory,3.6935702451835297
133.4,A2002,A0200,B0100,18626.75706081113,-10627.360577833084,7089.914961347741,564.1181049600536,TERMINAL,Trajectory,3.6925750404102065
133.6,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,20683.872996549137,-11284.814488148844,6949.383548193105,420.7784906818288,TERMINAL,Trajectory,1.5960784118311244
133.6,A1002,A0100,B0100,20467.509194659342,-11230.746725131079,6944.711901891161,431.1415573752423,TERMINAL,Trajectory,1.818922508049064
133.6,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,18733.849174945837,-10659.25818578367,7090.17044667628,562.9965239209367,TERMINAL,Trajectory,3.6382894515960706
133.6,A2002,A0200,B0100,18734.89953693686,-10659.167180284703,7089.6409545184915,563.0308724344582,TERMINAL,Trajectory,3.6372872190134005
133.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,20764.734414815335,-11307.794270419685,6951.644646584205,420.101157031701,TERMINAL,Trajectory,1.5694514239974435
133.8,A1002,A0100,B0100,20550.371139824394,-11254.264518993412,6946.95245825208,430.43918026363104,TERMINAL,Trajectory,1.7902311633365056
133.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,18841.754369050097,-10691.090445897438,7089.943916290031,561.9469665606078,TERMINAL,Trajectory,3.5833245447248987
133.8,A2002,A0200,B0100,18842.810404886874,-10691.003308328003,7089.432544190445,561.9795720894941,TERMINAL,Trajectory,3.58231625426603
134.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,20845.436271841754,-11330.835983927653,6953.830383913204,419.37465094174695,TERMINAL,Trajectory,1.5430409502539226
134.0,A1002,A0100,B0100,20633.073074045395,-11277.832272608766,6949.1371190165655,429.70870959598557,TERMINAL,Trajectory,1.7617588673081837
134.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,18949.438193553204,-10722.939382543182,7089.722948059037,560.9126685924147,TERMINAL,Trajectory,3.52866664962165
134.0,A2002,A0200,B0100,18950.49908523902,-10722.85958009868,7089.2291289566165,560.9498085719758,TERMINAL,Trajectory,3.5276521139756483
134.20000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,20925.96673705411,-11353.926571833103,6955.770319676351,418.5070918449318,TERMINAL,Trajectory,1.5167960337571222
134.20000000000002,A1002,A0100,B0100,20715.607702685913,-11301.43440229906,6951.114660973573,428.84483623221905,TERMINAL,Trajectory,1.7334505630065393
134.20000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,19056.895038245784,-10754.79989037687,7089.3961189580195,559.7834015065006,TERMINAL,Trajectory,3.474271366927159
134.20000000000002,A2002,A0200,B0100,19057.963084336752,-10754.720763571282,7088.919132715492,559.8127361221435,TERMINAL,Trajectory,3.4732499865871436
134.4,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
134.4,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,21006.308395518885,-11377.043188572472,6957.2897282937165,417.5756822802651,TERMINAL,Trajectory,1.4906960796185922
134.4,A1002,A0100,B0100,20797.95253074592,-11325.06255122455,6952.712718618578,427.9086352046625,TERMINAL,Trajectory,1.705286905320098
134.4,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,19164.1040368664,-10786.661504350948,7088.839203450303,558.5641075071699,TERMINAL,Trajectory,3.420099460731133
134.4,A2002,A0200,B0100,19165.178479731414,-10786.581860013604,7088.3742613685445,558.591199099333,TERMINAL,Trajectory,3.4190721160779933
134.6,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
134.6,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,21086.471634229296,-11400.165351099815,6958.433344705723,416.7826781768962,TERMINAL,Trajectory,1.4647644526457742
134.6,A1002,A0100,B0100,20880.112988252535,-11348.705263089789,6953.959095238461,427.0927705510653,TERMINAL,Trajectory,1.6772933361878866
134.6,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,19271.06865823363,-10818.503829566527,7088.042797723518,557.4259496492677,TERMINAL,Trajectory,3.366133529833137
134.6,A2002,A0200,B0100,19272.14610277254,-10818.429556039402,7087.583470077467,557.4419890250186,TERMINAL,Trajectory,3.3651018661638035
134.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
134.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,21166.491393399625,-11423.28199803293,6959.402114875587,416.153073388826,TERMINAL,Trajectory,1.4389918118838416
134.8,A1002,A0100,B0100,20962.12089319265,-11372.347210451026,6955.021791288094,426.4118244852629,TERMINAL,Trajectory,1.6494658596341703
134.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,19377.81094343451,-10850.3229731739,7087.093334139582,556.3873316117778,TERMINAL,Trajectory,3.312373770392508
134.8,A2002,A0200,B0100,19378.89216131875,-10850.255324708685,7086.6469850675385,556.4248786740003,TERMINAL,Trajectory,3.311336954220607
135.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
135.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,21246.388292740925,-11446.387780322608,6960.301685050687,415.55770269242794,TERMINAL,Trajectory,1.4134347577472117
135.0,A1002,A0100,B0100,21043.99508754141,-11395.985896512622,6956.004079641365,425.7806791899535,TERMINAL,Trajectory,1.6218631072018181
135.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,19484.34909589702,-10882.118840348077,7086.06208834879,555.3969297208648,TERMINAL,Trajectory,3.2589008723879895
135.0,A2002,A0200,B0100,19485.438371647317,-10882.051696485943,7085.635653168964,555.4356226935035,TERMINAL,Trajectory,3.2578565420475787
135.20000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
