Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.2,B2001,B0200,A0100,-1817.7489485690166,-1989.2727521409895,6148.186606615357,602.2649933534019,TERMINAL,Trajectory,5.071352275940616
110.2,B2002,B0200,A0100,2391.578551350467,-758.4592780988241,6118.382073380627,682.5936094300047,TERMINAL,Trajectory,9.443281688593004
110.2,A2001,A0200,B0100,-6855.622153467088,-2962.859889569918,6194.7610969163115,922.8262605842042,MIDCOURSE,Trajectory,25.10760668683703
110.2,A2002,A0200,B0100,-8052.940517264151,-2777.696067914799,6276.991974749323,958.502476311078,MIDCOURSE,Trajectory,26.31598751809705
110.4,B1001,B0100,A0100,-4734.3387353794515,-3071.930209332366,6193.736644932938,495.65278054372465,TERMINAL,Trajectory,2.016327273205474
110.4,B1002,B0100,A0100,-2579.5103835866403,-3310.754468841686,6223.5448723159125,556.713571841851,TERMINAL,Trajectory,4.184337497350183
110.4,A1001,A0100,B0100,11645.655196354615,-5999.397551990368,6735.322842570103,582.0406463538178,TERMINAL,Trajectory,6.36385737235881
110.4,A1002,A0100,B0100,11114.94688441928,-5884.818946562783,6670.107589167752,594.2289464978716,TERMINAL,Trajectory,6.908642249509032
110.4,B2001,B0200,A0100,-1930.6900815363736,-2030.6584065107972,6149.57191167275,600.5209195486403,TERMINAL,Trajectory,4.887573419447492
110.4,B2002,B0200,A0100,2265.702843753098,-810.7249176359409,6119.882596120013,680.2484078968309,TERMINAL,Trajectory,9.244727896508733
110.4,A2001,A0200,B0100,-6674.115317234965,-2994.3346219666305,6197.096581442835,919.1804933198516,MIDCOURSE,Trajectory,24.921937582569388
110.4,A2002,A0200,B0100,-7864.084150957068,-2808.2623195160018,6280.453035410535,954.6343609041885,MIDCOURSE,Trajectory,26.12315243377722
110.60000000000001,B1001,B0100,A0100,-4833.221589836722,-3066.5859370285148,6192.791708760745,494.57208228536626,TERMINAL,Trajectory,1.8486206734712807
110.60000000000001,B1002,B0100,A0100,-2690.401004060917,-3302.3440363796394,6221.919804978391,555.3861105955791,TERMINAL,Trajectory,4.004376708865365
110.60000000000001,A1001,A0100,B0100,11740.95460188721,-6065.669699603679,6740.233412861949,579.5969287808243,TERMINAL,Trajectory,6.259338371485043
110.60000000000001,A1002,A0100,B0100,11213.448317229313,-5950.627797742523,6675.927491667239,591.6390803953013,TERMINAL,Trajectory,6.801049921737672
110.60000000000001,B2001,B0200,A0100,-2043.2498340593895,-2072.0726516582336,6150.9477437134765,598.7815953109372,TERMINAL,Trajectory,4.704189009442109
110.60000000000001,B2002,B0200,A0100,2140.352742695624,-863.0362555016874,6121.379634162046,677.9191806560079,TERMINAL,Trajectory,9.046702568249335
110.60000000000001,A2001,A0200,B0100,-6493.393534392026,-3026.086137196213,6199.429603373218,915.5719104485692,MIDCOURSE,Trajectory,24.73947400902419
110.60000000000001,A2002,A0200,B0100,-7676.052850594174,-2839.105321700668,6283.896014313704,950.8055295703889,MIDCOURSE,Trajectory,25.93356577616069
110.80000000000001,B1001,B0100,A0100,-4931.890969391522,-3061.325033290657,6191.807686925519,493.4834048944652,TERMINAL,Trajectory,1.6811300128234523
110.80000000000001,B1002,B0100,A0100,-2801.031183930361,-3294.0173848315967,6220.274883011728,554.0579452148448,TERMINAL,Trajectory,3.82467930943655
110.80000000000001,A1001,A0100,B0100,11835.286778965346,-6132.51116452766,6744.833597995699,577.2775067604477,TERMINAL,Trajectory,6.157593526555409
110.80000000000001,A1002,A0100,B0100,11310.951552717765,-6017.038438034502,6681.443921890429,589.1886637337849,TERMINAL,Trajectory,6.696261514271079
110.80000000000001,B2001,B0200,A0100,-2155.428491413085,-2113.517436069044,6152.30168325664,597.0493635144752,TERMINAL,Trajectory,4.521179019020127
110.80000000000001,B2002,B0200,A0100,2015.5236919823496,-915.3912265427371,6122.865129492202,675.610596957659,TERMINAL,Trajectory,8.849181851444927
110.80000000000001,A2001,A0200,B0100,-6313.449306547393,-3058.10866966011,6201.76217408072,911.9989354295915,MIDCOURSE,Trajectory,24.559799006404987
110.80000000000001,A2002,A0200,B0100,-7488.838800604377,-2870.2197533722924,6287.323001075836,947.0145421373119,MIDCOURSE,Trajectory,25.746809533567927
111.0,B1001,B0100,A0100,-5030.347412051075,-3056.1524204883162,6190.788125615076,492.39858742990424,TERMINAL,Trajectory,1.513870179793719
111.0,B1002,B0100,A0100,-2911.4016584036403,-3285.7766688001557,6218.608870545101,552.73277241185,TERMINAL,Trajectory,3.6452592308062646
111.0,A1001,A0100,B0100,11928.7155055757,-6199.857625145979,6749.171799323636,575.1034820984904,TERMINAL,Trajectory,6.058277654447129
111.0,A1002,A0100,B0100,11407.525117561032,-6083.9802780269065,6686.700304098947,586.8837630101837,TERMINAL,Trajectory,6.593927952270813
111.0,B2001,B0200,A0100,-2267.2265224703674,-2154.9948326437293,6153.63362601952,595.3235417175247,TERMINAL,Trajectory,4.3385628946952375
111.0,B2002,B0200,A0100,1891.2107694380304,-967.787436083448,6124.337623987998,673.3217292638252,TERMINAL,Trajectory,8.652182380315494
111.0,A2001,A0200,B0100,-6134.275405572171,-3090.3967859327213,6204.096222961664,908.461171492937,MIDCOURSE,Trajectory,24.38261800914361
111.0,A2002,A0200,B0100,-7302.4344320449945,-2901.600571057107,6290.73599485063,943.2610018713034,MIDCOURSE,Trajectory,25.56258927193792
111.2,B1001,B0100,A0100,-5128.58740564146,-3051.0703842238668,6189.699910777751,491.27611069462534,TERMINAL,Trajectory,1.3468119095869535
111.2,B1002,B0100,A0100,-3021.511060266673,-3277.625247641669,6216.904278646961,551.3920535650083,TERMINAL,Trajectory,3.4660860134760054
111.2,A1001,A0100,B0100,12021.326900288443,-6267.627782831116,6753.289328523159,573.0861378263872,TERMINAL,Trajectory,5.961399522108373
111.2,A1002,A0100,B0100,11503.245059866718,-6151.378774006793,6691.734960814475,584.7239444402388,TERMINAL,Trajectory,6.494065522972945
111.2,B2001,B0200,A0100,-2378.64414952396,-2196.5063053308886,6154.926901146663,593.5970435582742,TERMINAL,Trajectory,4.156301326981338
111.2,B2002,B0200,A0100,1767.4097239447456,-1020.2232008058642,6125.786888104557,671.0473753862392,TERMINAL,Trajectory,8.455660975734071
111.2,A2001,A0200,B0100,-5955.864412171619,-3122.944643301715,6206.433164873022,904.959909309388,MIDCOURSE,Trajectory,24.208006558370347
111.2,A2002,A0200,B0100,-7116.831996362989,-2933.242315119592,6294.13649554288,939.5461414230515,MIDCOURSE,Trajectory,25.38098052389694
111.4,B1001,B0100,A0100,-5226.606087886994,-3046.0731974293676,6188.5116817079415,490.1840473527878,TERMINAL,Trajectory,1.1799660065645028
111.4,B1002,B0100,A0100,-3131.3573559731262,-3269.5616100228463,6215.142214393272,550.0642977572282,TERMINAL,Trajectory,3.287167764282793
111.4,A1001,A0100,B0100,12113.203794379933,-6335.746447019063,6757.211793394296,571.200252647303,TERMINAL,Trajectory,5.866972438901746
111.4,A1002,A0100,B0100,11598.18796974568,-6219.161540032177,6696.571149630875,582.699083410313,TERMINAL,Trajectory,6.396692016517709
111.4,B2001,B0200,A0100,-2489.6822079355534,-2238.0514266425994,6156.164632087886,591.8863068742107,TERMINAL,Trajectory,3.9743959837683107
111.4,B2002,B0200,A0100,1644.1163516625293,-1072.6964507808855,6127.20305159563,668.7963535946031,TERMINAL,Trajectory,8.259615165054486
111.4,A2001,A0200,B0100,-5778.208409727716,-3155.745552529441,6208.773929544144,901.4964880466443,MIDCOURSE,Trajectory,24.036040890612252
111.4,A2002,A0200,B0100,-6932.023277135027,-2965.1386975808673,6297.525537568682,935.871224735094,MIDCOURSE,Trajectory,25.20205977697789
111.60000000000001,B1001,B0100,A0100,-5324.415949195295,-3041.1477829068476,6187.3152569319,489.13439673377155,TERMINAL,Trajectory,1.0133354565345831
111.60000000000001,B1002,B0100,A0100,-3240.9469019474054,-3261.580716692038,6213.357289433656,548.7733284207749,TERMINAL,Trajectory,3.108513188629538
111.60000000000001,A1001,A0100,B0100,12204.43405892242,-6404.135181889805,6760.953032126783,569.4627914091693,TERMINAL,Trajectory,5.774955203864206
111.60000000000001,A1002,A0100,B0100,11692.436505258333,-6287.252336505678,6701.216474753429,580.823347486736,TERMINAL,Trajectory,6.301769746530779
111.60000000000001,B2001,B0200,A0100,-2600.3455940504027,-2279.628067954542,6157.377477970429,590.1974111863688,TERMINAL,Trajectory,3.792861922369467
111.60000000000001,B2002,B0200,A0100,1521.3234120974669,-1125.2022598035003,6128.601547402804,666.5705914352535,TERMINAL,Trajectory,8.064058687908988
111.60000000000001,A2001,A0200,B0100,-5601.2990762300105,-3188.79216819037,6211.118622626657,898.0718171395159,MIDCOURSE,Trajectory,23.866744081347093
111.60000000000001,A2002,A0200,B0100,-6747.999678953581,-2997.2827825690392,6300.903359323509,932.2370799007882,MIDCOURSE,Trajectory,25.025850586153794
111.80000000000001,B1001,B0100,A0100,-5422.014610953666,-3036.2851987535396,6186.207212146426,488.0016729974718,TERMINAL,Trajectory,0.8469091591024264
111.80000000000001,B1002,B0100,A0100,-3350.28383529687,-3253.678374417517,6211.590577174151,547.4761802504871,TERMINAL,Trajectory,2.9301048510331613
111.80000000000001,A1001,A0100,B0100,12295.109927762163,-6472.713365207668,6764.514503124643,567.8768122298507,TERMINAL,Trajectory,5.685268005214169
111.80000000000001,A1002,A0100,B0100,11786.084223824035,-6355.567554084461,6705.674082976549,579.0881832114953,TERMINAL,Trajectory,6.209216913563325
111.80000000000001,B2001,B0200,A0100,-2710.6376903808873,-2321.234206673485,6158.602587041646,588.5132963058395,TERMINAL,Trajectory,3.611681478410007
111.80000000000001,B2002,B0200,A0100,1399.0262255977618,-1177.7384288870176,6130.001997330818,664.3601999806965,TERMINAL,Trajectory,7.868972801292451
111.80000000000001,A2001,A0200,B0100,-5425.127783892812,-3222.076664850248,6213.466327046054,894.6864972793871,MIDCOURSE,Trajectory,23.700101746347922
111.80000000000001,A2002,A0200,B0100,-6564.7523237384385,-3029.6671540377765,6304.269208221295,928.6442227679859,MIDCOURSE,Trajectory,24.852339201926984
112.0,B1001,B0100,A0100,-5519.379210128915,-3031.4824579761853,6185.304823603099,486.7869635347637,TERMINAL,Trajectory,0.6807297972632513
112.0,B1002,B0100,A0100,-3459.363870209133,-3245.852206075465,6209.893946081726,546.1531827581258,TERMINAL,Trajectory,2.7519664622506452
112.0,A1001,A0100,B0100,12385.331613300508,-6541.393306516774,6767.882912124809,566.4034912030248,TERMINAL,Trajectory,5.59786496419972
112.0,A1002,A0100,B0100,11879.218850202189,-6424.028115167408,6709.9254480361915,577.4803792058568,TERMINAL,Trajectory,6.118996546837763
112.0,B2001,B0200,A0100,-2820.5575168495193,-2362.8683055825154,6159.884302229281,586.8236668517703,TERMINAL,Trajectory,3.4308785482431863
112.0,B2002,B0200,A0100,1277.221402507232,-1230.3027032181933,6131.42871700953,662.165370010787,TERMINAL,Trajectory,7.674377949383938
112.0,A2001,A0200,B0100,-5249.685628624381,-3255.5907705858017,6215.815001813251,891.3415756444386,MIDCOURSE,Trajectory,23.53613899016823
112.0,A2002,A0200,B0100,-6382.272080169379,-3062.283946956038,6307.621240946219,925.0936057042326,MIDCOURSE,Trajectory,24.681551514401573
112.2,B1001,B0100,A0100,-5616.516051910593,-3026.7372313031265,6184.5632594088265,485.66721770151537,TERMINAL,Trajectory,0.5147784074345002
112.2,B1002,B0100,A0100,-3568.1874109785726,-3238.100910086307,6208.267458785827,544.8500170522591,TERMINAL,Trajectory,2.5740861944847397
112.2,A1001,A0100,B0100,12475.199679331405,-6610.079254116539,6771.021647471621,565.036516206756,TERMINAL,Trajectory,5.512817928900243
112.2,A1002,A0100,B0100,11971.934307110849,-6492.5461465361695,6713.94048778879,575.9742624033522,TERMINAL,Trajectory,6.0311845785997775
112.2,B2001,B0200,A0100,-2930.10717040639,-2404.528838393571,6161.223856699535,585.1516817165649,TERMINAL,Trajectory,3.250435305932271
112.2,B2002,B0200,A0100,1155.903925157456,-1282.8919215231858,6132.8845430200445,659.9899280011722,TERMINAL,Trajectory,7.480253693671519
112.2,A2001,A0200,B0100,-5074.962971449546,-3289.3249783763295,6218.1618671914075,888.0397367212726,MIDCOURSE,Trajectory,23.374998379514434
112.2,A2002,A0200,B0100,-6200.549123121688,-3095.1240851817647,6310.956900251527,921.5878478522551,MIDCOURSE,Trajectory,24.51363041784843
112.4,B1001,B0100,A0100,-5713.430398693551,-3022.050568464071,6183.962162097506,484.57144946202544,TERMINAL,Trajectory,0.3490665188595447
112.4,B1002,B0100,A0100,-3676.7553277949946,-3230.4271442813706,6206.711237329837,543.5479124952182,TERMINAL,Trajectory,2.3964799610175684
112.4,A1001,A0100,B0100,12564.804618269582,-6678.675166418666,6773.902200293019,563.6882325339283,TERMINAL,Trajectory,5.4299047477204585
112.4,A1002,A0100,B0100,12064.324927651427,-6561.0249764126265,6717.6878552998905,574.5348969846416,TERMINAL,Trajectory,5.945554781696095
112.4,B2001,B0200,A0100,-3039.287722321039,-2446.2167474777093,6162.621379077589,583.4834522597334,TERMINAL,Trajectory,3.0703710733013723
112.4,B2002,B0200,A0100,1035.0698902860431,-1335.5044862571533,6134.370298669636,657.8301685889007,TERMINAL,Trajectory,7.28661754345494
112.4,A2001,A0200,B0100,-4900.950003757368,-3323.2696204602703,6220.50416663935,884.7786063682931,MIDCOURSE,Trajectory,23.216503278713432
112.4,A2002,A0200,B0100,-6019.573468426838,-3128.1783199021866,6314.273648420771,918.1245709801354,MIDCOURSE,Trajectory,24.34839911291078
112.60000000000001,B1001,B0100,A0100,-5810.1371886222005,-3017.4110365320016,6183.372809842124,483.53220037310746,TERMINAL,Trajectory,0.18356271795233087
112.60000000000001,B1002,B0100,A0100,-3785.0717625177476,-3222.829991708866,6205.200031928767,542.2759316598016,TERMINAL,Trajectory,2.219129089738336
112.60000000000001,A1001,A0100,B0100,12654.223095250123,-6747.079984063482,6776.496696934324,562.3059718270254,TERMINAL,Trajectory,5.349210454790333
112.60000000000001,A1002,A0100,B0100,12156.46432160476,-6629.37656429889,6721.142430022415,573.1054879461145,TERMINAL,Trajectory,5.862192187594172
112.60000000000001,B2001,B0200,A0100,-3148.1016887371234,-2487.9333834349436,6164.056048845337,581.8333781056161,TERMINAL,Trajectory,2.8906653250199095
112.60000000000001,B2002,B0200,A0100,914.7148286989553,-1388.1386274735985,6135.877966909349,655.6900383296125,TERMINAL,Trajectory,7.09344742951609
112.60000000000001,A2001,A0200,B0100,-4727.6370677579025,-3357.415101649623,6222.83914343068,881.560319380801,MIDCOURSE,Trajectory,23.060782393468557
112.60000000000001,A2002,A0200,B0100,-5839.335289193275,-3161.4374617017675,6317.568944750617,914.7058829254514,MIDCOURSE,Trajectory,24.18598619325751
112.80000000000001,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,HIT,Trajectory,0.0
112.80000000000001,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
112.80000000000001,A1001,A0100,B0100,12743.53396194878,-6815.1684036756205,6778.78422842424,560.8494201853227,TERMINAL,Trajectory,5.2704799929441535
112.80000000000001,A1002,A0100,B0100,12248.43508059569,-6697.48587116179,6724.2941785096855,571.6456923522868,TERMINAL,Trajectory,5.780836166238348
112.80000000000001,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
112.80000000000001,A2001,A0200,B0100,-4555.01378573207,-3391.7506782369264,6225.165006630764,878.3848508421104,MIDCOURSE,Trajectory,22.907613715548557
112.80000000000001,A2002,A0200,B0100,-5659.824061027639,-3194.8911851242387,6320.841184450429,911.3318327617933,MIDCOURSE,Trajectory,24.026168680613203
113.0,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
113.0,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
113.0,A1001,A0100,B0100,12832.795756195377,-6882.84114885013,6780.7754607817915,559.3380397406168,TERMINAL,Trajectory,5.19348613825274
113.0,A1002,A0100,B0100,12340.299579875216,-6765.2530083575275,6727.148896547199,570.1261009200334,TERMINAL,Trajectory,5.7012556433155295
113.0,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
113.0,A2001,A0200,B0100,-4383.0704337803845,-3426.2667049178,6227.480799744634,875.2486122610587,MIDCOURSE,Trajectory,22.756780067072825
113.0,A2002,A0200,B0100,-5481.029884159466,-3228.530213643882,6324.089563517871,907.998855304621,MIDCOURSE,Trajectory,23.86872875580104
113.2,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
113.2,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
113.2,A1001,A0100,B0100,12922.058302320494,-6950.008634247104,6782.494698618271,557.7589889231004,TERMINAL,Trajectory,5.118323759823147
113.2,A1002,A0100,B0100,12432.117647686211,-6832.567539831314,6729.715296666827,568.5254499347552,TERMINAL,Trajectory,5.623541883184695
113.2,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
113.2,A2001,A0200,B0100,-4211.797640387785,-3460.953928773901,6229.785953885526,872.1523847361653,MIDCOURSE,Trajectory,22.608391958833018
113.2,A2002,A0200,B0100,-5302.943207758849,-3262.3456460730313,6327.313652774767,904.7077418483283,MIDCOURSE,Trajectory,23.713776156376
113.4,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
113.4,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
113.4,A1001,A0100,B0100,13011.36752850171,-7016.5811636210565,6783.968360011461,556.109433581047,TERMINAL,Trajectory,5.044754735250247
113.4,A1002,A0100,B0100,12523.929656320812,-6899.351206615713,6732.0189707716045,566.8855735237523,TERMINAL,Trajectory,5.5474587937618445
113.4,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
113.4,A2001,A0200,B0100,-4041.186138317244,-3495.8033169881182,6232.080546788503,869.0934261209272,MIDCOURSE,Trajectory,22.4622151370935
