Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
113.80000000000001,A0100,-5590.781712187825,-3125.7673018215146,6166.485422041918,344.5387480236929,350.4404194483389,-0.5451441133110002,3.012125516318198
113.80000000000001,A0200,-6973.059136043053,-3421.340067501334,7249.547077592193,328.59678092378823,352.1641499813553,-0.43544422355221096,-2.0440602456742156
113.80000000000001,B0100,17667.712592319644,-9194.29352842216,7064.9806512151235,278.6641656473476,282.34428399910405,7.282082058699353,96.65986917964707
113.80000000000001,B0200,16706.845636873917,1037.1410654299298,5799.836209875168,179.6524109777481,341.09117082408136,-8.781837508663225,-6.172188911843098
114.0,A0100,-5522.764137671434,-3136.805547009117,6166.369265369785,344.49984782571494,350.3057779489641,-0.07037843472596805,0.36102338754635
114.0,A0200,-6907.843797609492,-3429.6635632104335,7249.535499068699,328.90600414949915,352.2913362591976,-0.6657862265626272,-1.1710031277462283
114.0,B0100,17672.64846686778,-9249.657932300037,7068.447996782285,278.29886949702524,284.6073921961978,5.852960277848602,104.70270782681482
114.0,B0200,16741.001714265156,1026.1960165139426,5799.0438962765675,179.19323982437115,341.75359023735325,-10.172900031397175,-6.601810942539573
114.2,A0100,-5454.749748739083,-3147.857307356072,6166.449195468683,344.6011523521755,350.38735370705615,0.32544663194396717,1.969519553630173
114.2,A0200,-6842.5805948454,-3438.015008553788,7249.381826776902,329.01002846210383,352.13505845690867,-0.6094906257518712,-2.6908516743805304
114.2,B0100,17679.52106382112,-9304.776900993902,7071.207084051369,277.8078468371404,286.509036216577,4.422071991676983,108.27049766707904
114.2,B0200,16775.104112980924,1015.3374076221116,5797.0582834726,179.42468042894623,341.9158198643157,-7.999010278995469,-1.3235125838687984
114.4,A0100,-5386.724619867528,-3158.9192251562235,6166.711200383308,344.53992372517956,350.23335666490306,0.35938636806502267,-0.6116498051422111
114.4,A0200,-6777.291355825652,-3446.4108967514503,7249.189558981328,329.3207057974287,352.2620207848715,-0.832418262924627,-1.830045987382455
114.4,B0100,17688.587623478445,-9359.469344291676,7073.066488426646,276.91950311804106,288.57593230211063,3.11068146393005,102.1168825201284
114.4,B0200,16809.25398759149,1004.4709258315988,5794.272497860316,180.04273793097516,342.04205091790675,-3.330988211902764,5.822298201998514
114.60000000000001,A0100,-5318.709617959318,-3170.0055547133816,6167.1553783090385,344.6371810423161,350.3331758222054,-0.08926557989903976,1.035886504687482
114.60000000000001,A0200,-6711.9546280561935,-3454.836576805931,7248.853096345015,329.4262239361739,352.10172936697165,-0.7751694690536797,-3.3849583444925306
114.60000000000001,B0100,17700.049662502395,-9413.544009235227,7074.155932460392,275.99629010045686,290.96675250396,2.3523489293312223,89.30468476114584
114.60000000000001,B0200,16843.49940208153,993.5855841546208,5791.313494432712,180.4014152586845,342.5542498792824,1.799618586245549,8.809813916381872
114.80000000000001,A0100,-5250.691242743559,-3181.112231583185,6167.577079081858,344.5422985698714,350.1808214708136,-0.03475791863168497,-1.5373943238886074
114.80000000000001,A0200,-6646.592032440111,-3463.309893041704,7248.476390180049,329.73902214914534,352.22883898486174,-0.9958986150285093,-2.5363922205551517
114.80000000000001,B0100,17713.862326380564,-9466.899076125294,7074.914614956319,275.3244662283754,293.4270631099319,2.055503992422744,81.14417612898895
114.80000000000001,B0200,16877.827483296416,982.7710757362884,5788.786750841362,180.43837317758576,343.2807432452839,5.711665023951522,7.817589537517417
115.0,A0200,-6581.190123788763,-3471.8121222134696,7247.898551492859,329.8125587248495,352.21352919390677,-0.9266531676610673,3.2639790008716494
115.0,B0100,17729.6659009234,-9519.613837356754,7075.548672891703,275.1324862317198,295.9260350088795,2.0608375067440035,85.09886946319955
115.0,B0200,16912.252441089247,972.048147105048,5786.771348991523,180.59835213033296,343.83103755069516,8.38052699184331,6.537722235011237
115.2,A0200,-6515.813374680805,-3480.3132231644213,7247.254185988001,329.4345595953874,352.0762773281102,-0.4707719039949575,1.625231764345213
115.2,B0100,17747.229369081524,-9571.746002899406,7075.971347650335,275.0107380646482,298.2756128565162,1.8402102995867655,90.51458972388251
115.2,B0200,16946.708558124876,961.4588665577503,5785.629920021467,180.02080136713013,343.79665473819364,8.96311806609507,0.30588178565134083
115.4,A0200,-6450.483420682538,-3488.813931697403,7246.736882668398,329.4507616780165,352.1854643919672,-0.11079449009969203,2.4100674044203836
115.4,B0100,17766.572931442068,-9623.213793292472,7076.042459279288,274.8440366384513,300.4623917234698,1.234945139654453,96.38840485431801
115.4,B0200,16981.06380909079,950.9278438080028,5785.520996055258,179.31397832869615,343.4815132190214,8.104167678216639,-8.258841419988789
115.60000000000001,A0200,-6385.176934618699,-3497.3081449610563,7246.309168944329,329.0569626103357,352.02660720744217,-0.10602850134303934,0.841188094845293
115.60000000000001,B0100,17787.75001410384,-9673.898006375766,7075.589952947298,274.4356554234589,302.5937071960143,0.5645375894894532,97.47647429934537
115.60000000000001,B0200,17015.28004324104,940.3136096663784,5786.137764772406,179.11568073548787,343.61322602178046,5.110774426570014,-13.965449980673412
115.80000000000001,A0200,-6319.936284380545,-3505.8087224828078,7246.046701906396,328.93495232265457,352.13354257487725,0.09697546006516568,1.6423004957494134
115.80000000000001,B0100,17810.947915931978,-9723.560888665905,7074.569724400898,273.8731265844126,304.73460888131086,-0.024649326571276213,91.15787038607799
115.80000000000001,B0200,17049.49803591642,929.6279376811035,5786.781946357661,179.47161047644863,343.94275346597124,2.24856913949484,-12.334216113187527
116.0,A0200,-6254.734708849003,-3514.3089562702835,7245.8730577812585,328.53375318292734,351.9796119653524,0.10546517172837147,0.12188026186002843
116.0,B0100,17836.10629331724,-9772.139059934358,7073.157399639892,273.4201193716127,306.96728762015357,-0.2270539257225555,83.58984369486954
116.0,B0200,17083.770377065397,918.9299658044365,5787.176372554018,179.47510771422947,343.3625375950299,2.859507899765171,-11.731416903481534
116.2,A0200,-6189.6012493263315,-3522.8234930720155,7245.863311655837,328.4083484924628,352.08661373614854,0.3105328887852564,0.940027816908644
116.2,B0100,17863.086280163763,-9819.644801649441,7071.574896787287,273.24852793737483,309.26395470166574,-0.2646135248943338,81.43040239137473
116.2,B0200,17117.956017930264,908.1213608513308,5787.878667321597,179.05952788249726,341.79511563949177,7.131817708103212,-17.692945687085583
116.4,A0200,-6124.460895044407,-3531.350720618112,7245.9411547516065,328.50958519760724,351.93457662905377,0.3052852496045146,-0.5549371986054179
116.4,B0100,17891.658151538257,-9866.195734711737,7069.844213165061,273.22312123510136,311.5105873657709,-0.2656117694442868,86.00921975969929
116.4,B0200,17151.89386933629,897.0131917487734,5789.399974375447,178.38561331548718,340.1585820354535,10.951517650007359,-22.507565793131985
116.60000000000001,A0200,-6059.292326045403,-3539.911429204699,7246.140654141263,328.8309972058557,352.05990009306737,-0.18587125547065447,0.2865544565344251
116.60000000000001,B0100,17921.823398876346,-9911.702410759097,7067.8770981377875,273.1238960649129,313.64133433162584,-0.5789120375505422,91.4114432813014
116.60000000000001,B0200,17185.59302541324,885.6320249056062,5791.465704451116,178.03637586674213,339.9579482218367,10.848152603029265,-18.71394061217157
116.80000000000001,A0200,-5994.074663098285,-3548.494891153856,7246.265473307378,328.9304698690489,351.90650232700756,-0.22783624797619847,-1.2311602428208204
116.80000000000001,B0100,17953.615075035552,-9956.02375356144,7065.533257285683,272.7788945590604,315.74292134991725,-0.9467873899139578,92.0063019528018
116.80000000000001,B0200,17219.260097381703,874.1406497525631,5793.545010835833,178.35809519641782,340.5999204535624,8.024874233923152,-10.465461729356388
117.0,A0200,-5928.830631384435,-3557.114969270523,7246.381989794738,329.2376430144666,352.0308549384858,-0.49856505626711883,-0.3546346301294972
117.0,B0100,17987.125087487755,-9998.93228858143,7062.799712619955,272.4723660016466,317.88122934294324,-1.5962141631234663,91.57459857446635
117.0,B0200,17252.994913741513,862.6133457303722,5795.396648028571,178.569614117594,340.9657282282256,4.70027188957997,-2.5573058399728725
117.2,A0200,-5863.539360413525,-3565.759837658805,7246.367630426292,329.3338465456248,351.8753134571826,-0.4548920735954415,-1.8938749366148844
117.2,B0100,18022.184429929926,-10040.503402634888,7059.650559352062,272.19861238198564,320.11592165172146,-1.9747735579608452,91.54894559457648
117.2,B0200,17286.77662162006,851.065943228853,5796.967215658201,178.80466734173464,340.9372926634358,1.2868689788867422,3.3057949392339574
117.4,A0200,-5798.222949252809,-3574.44455942879,7246.32011781709,329.6376082168765,352.00019087188235,-0.6865294165804142,-1.015635021498011
117.4,B0100,18058.864087017213,-10080.507530094137,7056.130902099514,271.7587162548057,322.3205663299629,-2.199841888657616,84.61252840052136
117.4,B0200,17320.60977471423,839.5004731452036,5798.0634731921255,178.83904874056114,340.50915183708224,-1.953204416209847,5.373228452023199
117.60000000000001,A0200,-5732.860119269732,-3583.1562232710735,7246.131552991459,329.7342627780663,351.84163945648385,-0.6287953616694297,-2.579646777533339
117.60000000000001,B0100,18097.084896202734,-10118.91895508884,7052.440936777792,271.414185971669,324.55529982128525,-2.017972285965754,76.56228348035071
117.60000000000001,B0200,17354.407686785147,827.9476917875991,5798.836964517861,178.3208216803455,339.99506839656783,-4.864309007568975,0.02468907629312782
117.80000000000001,A0200,-5667.47258217268,-3591.9111977459715,7245.904883164621,330.0390205976557,351.9673573847004,-0.852524219716842,-1.7060466279367146
117.80000000000001,B0100,18136.71000296614,-10155.814610948031,7048.805953248963,271.34340798067126,326.82543868036424,-1.6586719429874546,73.86567624388532
117.80000000000001,B0200,17388.068478734654,816.407995252207,5799.276486682713,177.5947035088028,340.1903310215739,-7.401792280067647,-6.215055923952041
118.0,A0200,-5602.039135364866,-3600.695393384396,7245.535134977383,330.1368699481468,351.80548872661666,-0.7935764315297955,-3.2981515142004905
118.0,B0100,18177.494707058482,-10191.337888427806,7045.23654869565,270.58935139459317,329.0520894797508,-1.2582879227124109,78.03359162570852
118.0,B0200,17421.626556124833,804.9136547810322,5798.876575257031,177.22553714064392,340.7956059633117,-9.006437463956075,-5.195764673580342
118.2,A0200,-5536.588990167664,-3609.531893824724,7245.2040023595155,330.3685385742391,351.817516282067,0.5105111756157878,-2.4495174398567148
118.2,B0100,18219.321108357835,-10225.327216025906,7041.675501966222,269.56249536445324,331.2229549869318,-1.1725605197662792,83.09464703904472
118.2,B0200,17455.151598048433,793.4825335288342,5797.357050524483,177.45233080986998,340.9546341777848,-7.057644466652253,0.6152044668819765
118.4,A0200,-5471.094137702557,-3618.417777346574,7245.063208510181,330.5641079070435,351.7734581539105,0.9562416946296856,3.2514779518317125
118.4,B0100,18262.227664878024,-10257.722393496768,7037.997436003424,269.3956994984943,333.37761910185327,-1.464758524129049,88.63783163228953
118.4,B0200,17488.720123186904,782.0409757613106,5795.134939458809,177.8268422690141,341.04274954075845,-2.7439333266374337,4.034430838641621
118.60000000000001,A0200,-5405.641045028759,-3627.2942434772594,7245.181281254022,329.85346889880765,351.6271861431881,0.8066771678068289,1.8233733142716964
118.60000000000001,B0100,18306.28186238568,-10288.437213534582,7034.052159104581,269.05719278182715,335.5201198979418,-1.8045855100234836,89.54688978153649
118.60000000000001,B0200,17522.328273399595,770.6081953570992,5793.0370885302345,177.69370071223685,341.17117689497707,1.821264122709799,-0.5641439886042444
118.80000000000001,A0200,-5340.315639701476,-3636.160668456554,7245.504453789479,329.463121762057,351.72452467910375,-0.5210459664201376,2.7339459424211947
118.80000000000001,B0100,18351.498655352956,-10317.227565661486,7029.82713513182,268.7906784080566,337.715111908088,-2.435449761414986,89.25538154584693
118.80000000000001,B0200,17555.90302779244,759.1697086466174,5791.67652622873,177.314256233521,341.1860134618489,5.91745554034141,-4.977059003923085
119.0,A0200,-5275.084870646273,-3645.0321881107666,7245.473293561034,328.77702958274864,351.4603419134921,-2.4354904867743037,1.2585042919271547
119.0,B0100,18397.74391398814,-10344.223552098629,7025.278688758969,268.5661628164448,340.0018545660703,-2.7876374665525385,89.4543482682348
119.0,B0200,17589.43051815613,747.6855611749406,5790.957028032091,177.18503047299635,341.1314197297288,9.081527221371253,-2.3389568502846565
119.2,A0200,-5209.950114549722,-3653.925499217368,7245.08529419933,328.7103328777503,351.60740320470325,-0.7950177820449931,2.3149742111463154
119.2,B0100,18445.007820840674,-10369.180234897025,7020.453899958148,268.1628785770378,342.2513482411687,-2.9777599190005115,82.72418353853296
119.2,B0200,17622.9210055559,736.1947215943319,5790.658974055175,176.88601609828686,341.1364071702486,8.401708708038841,0.6185659540505211
119.4,A0200,-5144.846508803534,-3662.8274009164943,7244.594329322321,328.33926446898624,351.4846811082194,-0.47605612922642493,0.9539092650550716
119.4,B0100,18493.22288129945,-10392.028302741774,7015.568016874214,267.57703460659553,344.4587967983698,-2.5848968170031843,71.78514829076849
119.4,B0200,17656.367077404084,724.7263430385701,5790.78291597811,176.74696248523267,341.14408531445747,5.312944685593835,1.129514989789258
119.60000000000001,A0200,-5079.804295971908,-3671.7446351029503,7244.200649219695,328.2430539459691,351.6139287060657,-0.14387949120950358,1.9358124094710538
119.60000000000001,B0100,18542.33051978203,-10412.61968825878,7011.0846600196965,266.8830304358328,346.0967004408954,-1.3010789196575974,53.5825551675972
119.60000000000001,B0200,17689.827861640126,713.2600569168435,5790.976679452483,177.0638104828937,341.2129359561266,1.8637019999844622,2.1064229976583806
119.80000000000001,A0200,-5014.797969129891,-3680.6668960138104,7243.869571984369,327.8559738279871,351.4797634962775,-0.07600332501117572,0.5640756643218574
119.80000000000001,B0100,18592.12538910092,-10431.386661588609,7007.526081382778,266.5254737006664,347.07565155105465,0.8951257571332132,30.79324792543093
119.80000000000001,B0200,17723.370810265147,701.77655477599,5790.78387922004,177.42345686087435,341.0051126702459,-1.5363680353115354,2.298739616634705
120.0,A0200,-4949.857302439343,-3689.6050673495747,7243.693622951487,327.74064740614006,351.6031770980716,0.15150240207415552,1.499417259604759
120.0,B0100,18642.351796737406,-10449.06246234035,7005.196325972516,266.5285999937171,346.7909398747361,2.8931548857178737,6.274421626072386
120.0,B0200,17756.935090474006,690.2877444954474,5790.326338535487,177.2487639717795,340.7451018708612,-4.336761247680199,-4.183369525363329
120.2,A0200,-4884.955432139277,-3698.5495613572866,7243.6020103749115,327.34594704023135,351.46559797899636,0.17348253430222094,0.12086120707119034
